position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2953.2973,6403.00,4161.95,3439.8551,6403.00,8098.26,-0.209337,-20.93,1.076923,No,0.00,0.00
id#1,2953.2973,7364.17,4786.71,3439.8551,7364.17,8845.80,-0.167495,-16.75,1.076923,No,0.00,0.00
id#2,2953.2973,7194.64,4676.52,3439.8551,7603.86,7695.88,-0.011957,-1.20,1.138176,No,0.00,0.00
id#3,2953.2973,6730.51,4374.83,3439.8551,7640.04,8095.59,-0.056271,-5.63,1.222455,No,0.00,0.00
id#4,2953.2973,5090.96,3309.12,3439.8551,5572.22,5763.24,-0.033144,-3.31,1.178727,No,0.00,0.00
id#5,2953.2973,5673.93,3688.05,3439.8551,6608.71,7352.00,-0.101100,-10.11,1.254347,No,0.00,0.00
id#6,2953.2973,6243.12,4058.03,3439.8551,6243.12,8752.92,-0.286739,-28.67,1.076923,No,0.00,0.00
id#7,2953.2973,9050.25,5882.66,3439.8551,9050.25,10521.41,-0.139826,-13.98,1.076923,No,0.00,0.00
id#8,2953.2973,5537.82,3599.58,3439.8551,5537.82,10483.68,-0.471768,-47.18,1.076923,No,0.00,0.00
id#9,2953.2973,6262.44,4070.59,3439.8551,6759.63,6762.44,-0.000415,-0.04,1.162422,No,0.00,0.00
id#10,2953.2973,7275.20,4728.88,3439.8551,7275.20,8856.27,-0.178526,-17.85,1.076923,No,0.00,0.00
id#11,2953.2973,5795.98,3767.38,3439.8551,5795.98,10404.95,-0.442959,-44.30,1.076923,No,0.00,0.00
id#12,2953.2973,6983.00,4538.95,3439.8551,7184.36,7551.46,-0.048613,-4.86,1.107977,No,0.00,0.00
id#13,2953.2973,7977.49,5185.37,3439.8551,8167.54,8693.38,-0.060488,-6.05,1.102578,No,0.00,0.00
id#14,2953.2973,5594.80,3636.62,3439.8551,6061.68,6065.33,-0.000603,-0.06,1.166790,No,0.00,0.00
id#15,2953.2973,8942.00,5812.30,3439.8551,9498.33,9686.30,-0.019407,-1.94,1.143924,No,0.00,0.00
id#16,2953.2973,6782.86,4408.86,3439.8551,6782.86,8233.65,-0.176202,-17.62,1.076923,No,0.00,0.00
id#17,2953.2973,8243.67,5358.38,3439.8551,8464.52,8883.81,-0.047197,-4.72,1.105774,No,0.00,0.00
id#18,2953.2973,6579.19,4276.47,3439.8551,6684.47,7168.09,-0.067468,-6.75,1.094157,No,0.00,0.00
id#19,2953.2973,6691.67,4349.59,3439.8551,7794.13,10090.92,-0.227610,-22.76,1.254347,No,0.00,0.00
id#20,2953.2973,6230.28,4049.68,3439.8551,6333.65,6895.64,-0.081498,-8.15,1.094792,No,0.00,0.00
id#21,2953.2973,6761.32,4394.86,3439.8551,7314.62,7400.85,-0.011651,-1.17,1.165051,No,0.00,0.00
id#22,2953.2973,5118.76,3327.19,3439.8551,5272.01,5533.28,-0.047218,-4.72,1.109165,No,0.00,0.00
id#23,2953.2973,5211.75,3387.64,3439.8551,5618.51,5659.26,-0.007202,-0.72,1.160972,No,0.00,0.00
id#24,2953.2973,7226.67,4697.33,3439.8551,7226.67,9876.55,-0.268301,-26.83,1.076923,No,0.00,0.00
id#25,2953.2973,4167.42,2708.82,3439.8551,4167.42,7692.21,-0.458229,-45.82,1.076923,No,0.00,0.00
id#26,2953.2973,9762.05,6345.33,3439.8551,9788.94,10736.29,-0.088239,-8.82,1.079889,No,0.00,0.00
id#27,2953.2973,6207.16,4034.66,3439.8551,6207.16,9602.05,-0.353558,-35.36,1.076923,No,0.00,0.00
id#28,2953.2973,8465.68,5502.69,3439.8551,9258.65,9268.36,-0.001048,-0.10,1.177797,No,0.00,0.00
id#29,2953.2973,9786.82,6361.43,3439.8551,10410.12,10562.70,-0.014446,-1.44,1.145509,No,0.00,0.00
id#30,2953.2973,5248.62,3411.60,3439.8551,5248.62,7202.49,-0.271277,-27.13,1.076923,No,0.00,0.00
id#31,2953.2973,4662.05,3030.33,3439.8551,4662.05,5740.83,-0.187913,-18.79,1.076923,No,0.00,0.00
id#32,2953.2973,8597.92,5588.65,3439.8551,9928.92,10140.79,-0.020893,-2.09,1.243636,No,0.00,0.00
id#33,2953.2973,5041.98,3277.29,3439.8551,5061.35,5781.56,-0.124570,-12.46,1.081060,No,0.00,0.00
id#34,2953.2973,5664.82,3682.14,3439.8551,6026.71,6052.37,-0.004241,-0.42,1.145720,No,0.00,0.00
id#35,2953.2973,5680.06,3692.04,3439.8551,5681.86,6618.86,-0.141565,-14.16,1.077263,No,0.00,0.00
id#36,2953.2973,6208.15,4035.30,3439.8551,6434.30,6647.52,-0.032076,-3.21,1.116152,No,0.00,0.00
id#37,2953.2973,6646.73,4320.38,3439.8551,6646.73,10382.95,-0.359841,-35.98,1.076923,No,0.00,0.00
id#38,2953.2973,4761.04,3094.68,3439.8551,4761.04,7695.76,-0.381343,-38.13,1.076923,No,0.00,0.00
