position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1849.2886,5833.65,3791.87,1846.0643,5826.61,5899.33,-0.012328,-1.23,1.075622,No,0.00,0.00
id#1,1849.2886,6493.94,4221.06,1846.0643,6486.88,6583.15,-0.014624,-1.46,1.075751,No,0.00,0.00
id#2,1849.2886,4964.15,3226.70,1846.0643,4955.50,6074.25,-0.184180,-18.42,1.075045,No,0.00,0.00
id#3,1849.2886,4221.72,2744.12,1846.0643,4214.36,6818.58,-0.381930,-38.19,1.075045,No,0.00,0.00
id#4,1849.2886,3475.03,2258.77,1846.0643,3468.97,4950.87,-0.299322,-29.93,1.075045,No,0.00,0.00
id#5,1849.2886,3552.89,2309.38,1846.0643,3546.69,5971.58,-0.406072,-40.61,1.075045,No,0.00,0.00
id#6,1849.2886,6147.22,3995.69,1846.0643,6145.41,6361.90,-0.034029,-3.40,1.076607,No,0.00,0.00
id#7,1849.2886,6915.59,4495.14,1846.0643,6903.54,7805.07,-0.115506,-11.55,1.075045,No,0.00,0.00
id#8,1849.2886,5537.82,3599.58,1846.0643,5537.82,6942.63,-0.202346,-20.23,1.076923,No,0.00,0.00
id#9,1849.2886,4127.88,2683.12,1846.0643,4120.68,5412.06,-0.238612,-23.86,1.075045,No,0.00,0.00
id#10,1849.2886,6464.62,4202.00,1846.0643,6457.34,6551.95,-0.014440,-1.44,1.075711,No,0.00,0.00
id#11,1849.2886,5795.98,3767.38,1846.0643,5795.98,7009.45,-0.173120,-17.31,1.076923,No,0.00,0.00
id#12,1849.2886,5370.89,3491.08,1846.0643,5362.96,5881.10,-0.088102,-8.81,1.075332,No,0.00,0.00
id#13,1849.2886,6461.64,4200.06,1846.0643,6454.18,6789.69,-0.049414,-4.94,1.075681,No,0.00,0.00
id#14,1849.2886,3735.47,2428.06,1846.0643,3728.96,4935.59,-0.244476,-24.45,1.075045,No,0.00,0.00
id#15,1849.2886,5654.44,3675.39,1846.0643,5644.58,7465.16,-0.243877,-24.39,1.075045,No,0.00,0.00
id#16,1849.2886,6238.20,4054.83,1846.0643,6234.33,6235.08,-0.000120,-0.01,1.076254,No,0.00,0.00
id#17,1849.2886,5522.02,3589.31,1846.0643,5512.39,6813.86,-0.191004,-19.10,1.075045,No,0.00,0.00
id#18,1849.2886,4853.65,3154.87,1846.0643,4845.19,5500.81,-0.119186,-11.92,1.075045,No,0.00,0.00
id#19,1849.2886,4190.18,2723.61,1846.0643,4182.87,8504.77,-0.508173,-50.82,1.075045,No,0.00,0.00
id#20,1849.2886,5284.12,3434.68,1846.0643,5279.37,5388.63,-0.020275,-2.03,1.075955,No,0.00,0.00
id#21,1849.2886,4239.05,2755.38,1846.0643,4231.66,5712.90,-0.259279,-25.93,1.075045,No,0.00,0.00
id#22,1849.2886,4168.14,2709.29,1846.0643,4163.68,4372.61,-0.047780,-4.78,1.075771,No,0.00,0.00
id#23,1849.2886,3767.97,2449.18,1846.0643,3762.30,4781.04,-0.213079,-21.31,1.075302,No,0.00,0.00
id#24,1849.2886,7042.04,4577.33,1846.0643,7037.08,7040.87,-0.000539,-0.05,1.076163,No,0.00,0.00
id#25,1849.2886,4167.42,2708.82,1846.0643,4167.42,5164.34,-0.193039,-19.30,1.076923,No,0.00,0.00
id#26,1849.2886,6864.70,4462.06,1846.0643,6852.73,8116.13,-0.155665,-15.57,1.075045,No,0.00,0.00
id#27,1849.2886,6207.16,4034.66,1846.0643,6207.16,6669.67,-0.069345,-6.93,1.076923,No,0.00,0.00
id#28,1849.2886,5341.97,3472.28,1846.0643,5332.65,7277.91,-0.267283,-26.73,1.075045,No,0.00,0.00
id#29,1849.2886,6267.14,4073.64,1846.0643,6256.21,8190.66,-0.236177,-23.62,1.075045,No,0.00,0.00
id#30,1849.2886,5130.80,3335.02,1846.0643,5128.54,5192.66,-0.012348,-1.23,1.076448,No,0.00,0.00
id#31,1849.2886,4283.05,2783.98,1846.0643,4279.88,4281.43,-0.000360,-0.04,1.076127,No,0.00,0.00
id#32,1849.2886,5383.82,3499.49,1846.0643,5374.44,8133.40,-0.339214,-33.92,1.075045,No,0.00,0.00
id#33,1849.2886,4430.57,2879.87,1846.0643,4427.13,4451.84,-0.005550,-0.56,1.076086,No,0.00,0.00
id#34,1849.2886,3970.48,2580.81,1846.0643,3963.56,4850.20,-0.182806,-18.28,1.075045,No,0.00,0.00
id#35,1849.2886,4990.16,3243.60,1846.0643,4985.81,5024.80,-0.007759,-0.78,1.075985,No,0.00,0.00
id#36,1849.2886,5043.88,3278.52,1846.0643,5038.66,5324.37,-0.053661,-5.37,1.075809,No,0.00,0.00
id#37,1849.2886,6646.73,4320.38,1846.0643,6646.73,7201.62,-0.077051,-7.71,1.076923,No,0.00,0.00
id#38,1849.2886,4761.04,3094.68,1846.0643,4761.04,5317.18,-0.104593,-10.46,1.076923,No,0.00,0.00
id#39,1849.2886,3482.58,2263.68,1846.0643,3476.51,6088.27,-0.428982,-42.90,1.075045,No,0.00,0.00
id#40,1849.2886,4956.97,3222.03,1846.0643,4948.33,6539.54,-0.243322,-24.33,1.075045,No,0.00,0.00
id#41,1849.2886,4880.90,3172.58,1846.0643,4876.34,4908.36,-0.006524,-0.65,1.075918,No,0.00,0.00
id#42,1849.2886,4629.75,3009.34,1846.0643,4625.58,4661.53,-0.007711,-0.77,1.075954,No,0.00,0.00
id#43,1849.2886,4193.42,2725.72,1846.0643,4188.55,4483.66,-0.065820,-6.58,1.075671,No,0.00,0.00
id#44,1849.2886,5454.13,3545.19,1846.0643,5445.09,6202.89,-0.122170,-12.22,1.075137,No,0.00,0.00
id#45,1849.2886,5701.76,3706.14,1846.0643,5698.96,5738.51,-0.006892,-0.69,1.076395,No,0.00,0.00
id#46,1849.2886,2938.11,1909.77,1846.0643,2932.99,5500.56,-0.466784,-46.68,1.075045,No,0.00,0.00
id#47,1849.2886,3921.19,2548.77,1846.0643,3914.35,6998.49,-0.440686,-44.07,1.075045,No,0.00,0.00
id#48,1849.2886,5177.10,3365.12,1846.0643,5175.73,5381.35,-0.038211,-3.82,1.076637,No,0.00,0.00
id#49,1849.2886,5256.54,3416.75,1846.0643,5256.54,5718.12,-0.080722,-8.07,1.076923,No,0.00,0.00
id#50,1849.2886,3201.10,2080.71,1846.0643,3195.51,5558.76,-0.425139,-42.51,1.075045,No,0.00,0.00
id#51,1849.2886,6287.68,4086.99,1846.0643,6284.87,6362.60,-0.012217,-1.22,1.076441,No,0.00,0.00
id#52,1849.2886,6350.82,4128.03,1846.0643,6347.28,6373.93,-0.004182,-0.42,1.076322,No,0.00,0.00
id#53,1849.2886,5260.52,3419.34,1846.0643,5256.26,5312.03,-0.010498,-1.05,1.076051,No,0.00,0.00
id#54,1849.2886,5581.82,3628.18,1846.0643,5581.82,6265.91,-0.109176,-10.92,1.076923,No,0.00,0.00
id#55,1849.2886,5150.31,3347.70,1846.0643,5141.33,8250.98,-0.376882,-37.69,1.075045,No,0.00,0.00
id#56,1849.2886,3999.88,2599.92,1846.0643,3992.90,4908.83,-0.186587,-18.66,1.075045,No,0.00,0.00
id#57,1849.2886,5704.32,3707.81,1846.0643,5704.32,5991.11,-0.047869,-4.79,1.076923,No,0.00,0.00
id#58,1849.2886,3960.42,2574.27,1846.0643,3953.51,6673.35,-0.407567,-40.76,1.075045,No,0.00,0.00
id#59,1849.2886,3682.87,2393.86,1846.0643,3676.45,5460.25,-0.326689,-32.67,1.075045,No,0.00,0.00
id#60,1849.2886,4850.49,3152.82,1846.0643,4844.02,4937.08,-0.018848,-1.88,1.075487,No,0.00,0.00
id#61,1849.2886,5991.40,3894.41,1846.0643,5991.39,6361.68,-0.058206,-5.82,1.076921,No,0.00,0.00
id#62,1849.2886,5863.79,3811.47,1846.0643,5856.75,6037.76,-0.029981,-3.00,1.075629,No,0.00,0.00
id#63,1849.2886,4529.43,2944.13,1846.0643,4521.53,6590.64,-0.313946,-31.39,1.075045,No,0.00,0.00
id#64,1849.2886,4400.70,2860.45,1846.0643,4400.70,5350.16,-0.177464,-17.75,1.076923,No,0.00,0.00
id#65,1849.2886,4885.36,3175.49,1846.0643,4881.06,4993.28,-0.022474,-2.25,1.075974,No,0.00,0.00
id#66,1849.2886,5489.90,3568.44,1846.0643,5480.97,6978.87,-0.214633,-21.46,1.075171,No,0.00,0.00
id#67,1849.2886,5080.54,3302.35,1846.0643,5080.54,5900.72,-0.138996,-13.90,1.076923,No,0.00,0.00
id#68,1849.2886,5393.99,3506.09,1846.0643,5384.58,8128.80,-0.337592,-33.76,1.075045,No,0.00,0.00
id#69,1849.2886,7450.13,4842.58,1846.0643,7444.15,7444.20,-0.000007,-0.00,1.076060,No,0.00,0.00
id#70,1849.2886,6261.48,4069.96,1846.0643,6256.99,6262.80,-0.000928,-0.09,1.076150,No,0.00,0.00
id#71,1849.2886,5373.26,3492.62,1846.0643,5373.26,5890.10,-0.087747,-8.77,1.076923,No,0.00,0.00
