position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1000.3871,3213.31,2088.65,991.6700,3185.31,4720.54,-0.325224,-32.52,1.067539,No,0.00,0.00
id#1,1000.3871,3672.65,2387.22,991.6700,3640.64,5370.20,-0.322065,-32.21,1.067539,No,0.00,0.00
id#2,1000.3871,2685.40,1745.51,991.6700,2662.00,5204.94,-0.488563,-48.86,1.067539,No,0.00,0.00
id#3,1000.3871,2283.77,1484.45,991.6700,2263.87,6134.01,-0.630931,-63.09,1.067539,No,0.00,0.00
id#4,1000.3871,1879.84,1221.90,991.6700,1863.46,4515.38,-0.587308,-58.73,1.067539,No,0.00,0.00
id#5,1000.3871,1921.96,1249.28,991.6700,1905.21,5231.57,-0.635824,-63.58,1.067539,No,0.00,0.00
id#6,1000.3871,4827.12,3137.63,991.6700,4801.57,5080.13,-0.054835,-5.48,1.071223,No,0.00,0.00
id#7,1000.3871,3741.05,2431.68,991.6700,3708.45,6348.90,-0.415891,-41.59,1.067539,No,0.00,0.00
id#8,1000.3871,4822.02,3134.31,991.6700,4780.00,5044.35,-0.052406,-5.24,1.067539,No,0.00,0.00
id#9,1000.3871,2233.01,1451.46,991.6700,2213.55,4688.16,-0.527842,-52.78,1.067539,No,0.00,0.00
id#10,1000.3871,3620.81,2353.52,991.6700,3589.26,5316.66,-0.324904,-32.49,1.067539,No,0.00,0.00
id#11,1000.3871,5107.61,3319.95,991.6700,5076.09,5189.21,-0.021799,-2.18,1.070277,No,0.00,0.00
id#12,1000.3871,2930.16,1904.61,991.6700,2904.63,4985.65,-0.417402,-41.74,1.067539,No,0.00,0.00
id#13,1000.3871,3700.89,2405.58,991.6700,3668.64,5769.17,-0.364095,-36.41,1.067539,No,0.00,0.00
id#14,1000.3871,2020.73,1313.48,991.6700,2003.12,4329.96,-0.537381,-53.74,1.067539,No,0.00,0.00
id#15,1000.3871,3058.81,1988.23,991.6700,3032.16,6274.46,-0.516746,-51.67,1.067539,No,0.00,0.00
id#16,1000.3871,4433.92,2882.05,991.6700,4404.26,5163.68,-0.147071,-14.71,1.069718,No,0.00,0.00
id#17,1000.3871,2987.18,1941.67,991.6700,2961.15,5704.21,-0.480884,-48.09,1.067539,No,0.00,0.00
id#18,1000.3871,2625.62,1706.65,991.6700,2602.74,4607.01,-0.435048,-43.50,1.067539,No,0.00,0.00
id#19,1000.3871,2266.71,1473.36,991.6700,2246.96,7654.46,-0.706451,-70.65,1.067539,No,0.00,0.00
id#20,1000.3871,3353.99,2180.09,991.6700,3324.76,4580.76,-0.274189,-27.42,1.067539,No,0.00,0.00
id#21,1000.3871,2293.15,1490.55,991.6700,2273.17,4808.03,-0.527214,-52.72,1.067539,No,0.00,0.00
id#22,1000.3871,2467.04,1603.58,991.6700,2445.55,3750.40,-0.347923,-34.79,1.067539,No,0.00,0.00
id#23,1000.3871,2060.33,1339.21,991.6700,2042.37,4310.24,-0.526158,-52.62,1.067539,No,0.00,0.00
id#24,1000.3871,4038.26,2624.87,991.6700,4003.07,5520.72,-0.274902,-27.49,1.067539,No,0.00,0.00
id#25,1000.3871,3806.22,2474.04,991.6700,3788.01,3809.20,-0.005564,-0.56,1.071770,No,0.00,0.00
id#26,1000.3871,3713.51,2413.78,991.6700,3681.16,6711.52,-0.451517,-45.15,1.067539,No,0.00,0.00
id#27,1000.3871,4399.38,2859.60,991.6700,4361.05,5097.69,-0.144506,-14.45,1.067539,No,0.00,0.00
id#28,1000.3871,2889.78,1878.36,991.6700,2864.60,6210.88,-0.538777,-53.88,1.067539,No,0.00,0.00
id#29,1000.3871,3390.26,2203.67,991.6700,3360.72,6919.07,-0.514282,-51.43,1.067539,No,0.00,0.00
id#30,1000.3871,3464.59,2251.99,991.6700,3434.40,4115.24,-0.165442,-16.54,1.067539,No,0.00,0.00
id#31,1000.3871,2730.88,1775.07,991.6700,2707.08,3499.07,-0.226344,-22.63,1.067539,No,0.00,0.00
id#32,1000.3871,2912.42,1893.07,991.6700,2887.04,7057.28,-0.590913,-59.09,1.067539,No,0.00,0.00
id#33,1000.3871,2955.38,1921.00,991.6700,2932.16,3739.00,-0.215790,-21.58,1.068463,No,0.00,0.00
id#34,1000.3871,2147.86,1396.11,991.6700,2129.15,4205.75,-0.493753,-49.38,1.067539,No,0.00,0.00
id#35,1000.3871,3077.60,2000.44,991.6700,3050.78,4170.26,-0.268444,-26.84,1.067539,No,0.00,0.00
id#36,1000.3871,3061.54,1990.00,991.6700,3034.86,4615.06,-0.342400,-34.24,1.067539,No,0.00,0.00
id#37,1000.3871,4833.66,3141.88,991.6700,4791.54,5496.19,-0.128207,-12.82,1.067539,No,0.00,0.00
id#38,1000.3871,3828.41,2488.47,991.6700,3800.68,4042.08,-0.059722,-5.97,1.069122,No,0.00,0.00
id#39,1000.3871,1883.93,1224.56,991.6700,1867.52,5422.16,-0.655577,-65.56,1.067539,No,0.00,0.00
id#40,1000.3871,2681.51,1742.98,991.6700,2658.15,5614.11,-0.526524,-52.65,1.067539,No,0.00,0.00
id#41,1000.3871,2865.04,1862.27,991.6700,2840.07,4008.12,-0.291420,-29.14,1.067539,No,0.00,0.00
id#42,1000.3871,2793.62,1815.86,991.6700,2769.28,3847.09,-0.280161,-28.02,1.067539,No,0.00,0.00
id#43,1000.3871,2415.47,1570.06,991.6700,2394.42,3862.64,-0.380108,-38.01,1.067539,No,0.00,0.00
id#44,1000.3871,2952.88,1919.37,991.6700,2927.15,5291.95,-0.446867,-44.69,1.067539,No,0.00,0.00
id#45,1000.3871,4248.05,2761.23,991.6700,4222.94,4691.08,-0.099794,-9.98,1.070556,No,0.00,0.00
id#46,1000.3871,1589.39,1033.11,991.6700,1575.54,4986.33,-0.684027,-68.40,1.067539,No,0.00,0.00
id#47,1000.3871,2121.20,1378.78,991.6700,2102.71,6255.65,-0.663870,-66.39,1.067539,No,0.00,0.00
id#48,1000.3871,4060.12,2639.08,991.6700,4037.94,4275.11,-0.055477,-5.55,1.071039,No,0.00,0.00
id#49,1000.3871,4151.38,2698.40,991.6700,4122.90,4397.75,-0.062498,-6.25,1.069536,No,0.00,0.00
id#50,1000.3871,1731.66,1125.58,991.6700,1716.57,5030.27,-0.658752,-65.88,1.067539,No,0.00,0.00
id#51,1000.3871,4409.82,2866.38,991.6700,4374.39,5074.50,-0.137966,-13.80,1.068271,No,0.00,0.00
id#52,1000.3871,4225.50,2746.58,991.6700,4188.68,5112.21,-0.180651,-18.07,1.067539,No,0.00,0.00
id#53,1000.3871,3496.27,2272.57,991.6700,3469.03,4499.58,-0.229032,-22.90,1.068534,No,0.00,0.00
