position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3209.4239,6403.00,4161.95,3112.9098,6403.00,7647.18,-0.162698,-16.27,1.076923,No,0.00,0.00
id#1,3209.4239,7364.17,4786.71,3112.9098,7364.17,8381.64,-0.121393,-12.14,1.076923,No,0.00,0.00
id#2,3209.4239,7445.53,4839.59,3112.9098,7360.73,7363.22,-0.000339,-0.03,1.064658,No,0.00,0.00
id#3,3209.4239,7238.52,4705.04,3112.9098,7055.11,7833.63,-0.099381,-9.94,1.049637,No,0.00,0.00
id#4,3209.4239,5357.93,3482.66,3112.9098,5261.08,5596.59,-0.059950,-6.00,1.057455,No,0.00,0.00
id#5,3209.4239,6166.00,4007.90,3112.9098,5980.58,7068.83,-0.153950,-15.40,1.044538,No,0.00,0.00
id#6,3209.4239,6243.12,4058.03,3112.9098,6243.12,8262.44,-0.244397,-24.44,1.076923,No,0.00,0.00
id#7,3209.4239,9050.25,5882.66,3112.9098,9050.25,9964.19,-0.091722,-9.17,1.076923,No,0.00,0.00
id#8,3209.4239,5537.82,3599.58,3112.9098,5537.82,9757.28,-0.432443,-43.24,1.076923,No,0.00,0.00
id#9,3209.4239,6555.30,4260.94,3112.9098,6453.49,6485.43,-0.004924,-0.49,1.060198,No,0.00,0.00
id#10,3209.4239,7275.20,4728.88,3112.9098,7275.20,8383.57,-0.132208,-13.22,1.076923,No,0.00,0.00
id#11,3209.4239,5795.98,3767.38,3112.9098,5795.98,9708.40,-0.402994,-40.30,1.076923,No,0.00,0.00
id#12,3209.4239,7119.02,4627.36,3112.9098,7076.01,7208.81,-0.018422,-1.84,1.070417,No,0.00,0.00
id#13,3209.4239,8105.72,5268.72,3112.9098,8065.14,8302.86,-0.028631,-2.86,1.071532,No,0.00,0.00
