position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0138,35.38,23.00,11.3391,36.42,3367.99,-0.989186,-98.92,1.108732,No,0.00,0.00
id#1,11.0138,40.43,26.28,11.3391,41.63,3978.46,-0.989537,-98.95,1.108732,No,0.00,0.00
id#2,11.0138,29.57,19.22,11.3391,30.44,4207.49,-0.992766,-99.28,1.108732,No,0.00,0.00
id#3,11.0138,25.14,16.34,11.3391,25.89,5348.53,-0.995160,-99.52,1.108732,No,0.00,0.00
id#4,11.0138,20.70,13.45,11.3391,21.31,4015.70,-0.994694,-99.47,1.108732,No,0.00,0.00
id#5,11.0138,21.16,13.75,11.3391,21.78,4382.48,-0.995029,-99.50,1.108732,No,0.00,0.00
id#6,11.0138,58.92,38.30,11.3391,60.66,3609.43,-0.983195,-98.32,1.108732,No,0.00,0.00
id#7,11.0138,41.19,26.77,11.3391,42.40,4678.09,-0.990936,-99.09,1.108732,No,0.00,0.00
id#8,11.0138,53.09,34.51,11.3391,54.66,2866.28,-0.980931,-98.09,1.108732,No,0.00,0.00
id#9,11.0138,24.58,15.98,11.3391,25.31,3857.55,-0.993439,-99.34,1.108732,No,0.00,0.00
id#10,11.0138,39.86,25.91,11.3391,41.04,3899.29,-0.989475,-98.95,1.108732,No,0.00,0.00
id#11,11.0138,57.50,37.38,11.3391,59.20,3100.66,-0.980907,-98.09,1.108732,No,0.00,0.00
id#12,11.0138,32.26,20.97,11.3391,33.21,3958.22,-0.991609,-99.16,1.108732,No,0.00,0.00
id#13,11.0138,40.75,26.48,11.3391,41.95,4598.22,-0.990877,-99.09,1.108732,No,0.00,0.00
id#14,11.0138,22.25,14.46,11.3391,22.90,3635.06,-0.993699,-99.37,1.108732,No,0.00,0.00
id#15,11.0138,33.68,21.89,11.3391,34.67,4908.25,-0.992936,-99.29,1.108732,No,0.00,0.00
id#16,11.0138,50.49,32.82,11.3391,51.98,3934.37,-0.986788,-98.68,1.108732,No,0.00,0.00
id#17,11.0138,32.89,21.38,11.3391,33.86,4431.00,-0.992359,-99.24,1.108732,No,0.00,0.00
id#18,11.0138,28.91,18.79,11.3391,29.76,3581.48,-0.991690,-99.17,1.108732,No,0.00,0.00
id#19,11.0138,24.96,16.22,11.3391,25.69,6678.83,-0.996153,-99.62,1.108732,No,0.00,0.00
id#20,11.0138,36.93,24.00,11.3391,38.02,3653.81,-0.989595,-98.96,1.108732,No,0.00,0.00
id#21,11.0138,25.25,16.41,11.3391,25.99,3769.78,-0.993105,-99.31,1.108732,No,0.00,0.00
id#22,11.0138,27.16,17.65,11.3391,27.96,3036.47,-0.990791,-99.08,1.108732,No,0.00,0.00
id#23,11.0138,22.68,14.74,11.3391,23.35,3770.05,-0.993806,-99.38,1.108732,No,0.00,0.00
id#24,11.0138,44.46,28.90,11.3391,45.77,3776.51,-0.987880,-98.79,1.108732,No,0.00,0.00
id#25,11.0138,44.69,29.05,11.3391,46.01,2254.32,-0.979592,-97.96,1.108732,No,0.00,0.00
