position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2657.1674,6403.00,4161.95,2519.8138,6403.00,6828.89,-0.062367,-6.24,1.076923,No,0.00,0.00
id#1,2657.1674,7359.00,4783.35,2519.8138,7320.92,7539.65,-0.029010,-2.90,1.071351,No,0.00,0.00
id#2,2657.1674,6792.78,4415.31,2519.8138,6560.44,6759.77,-0.029488,-2.95,1.040087,No,0.00,0.00
id#3,2657.1674,6066.02,3942.91,2519.8138,5752.45,7358.42,-0.218248,-21.82,1.021255,No,0.00,0.00
id#4,2657.1674,4739.33,3080.56,2519.8138,4558.57,5294.29,-0.138963,-13.90,1.035850,No,0.00,0.00
id#5,2657.1674,5105.00,3318.25,2519.8138,4841.11,6555.13,-0.261478,-26.15,1.021255,No,0.00,0.00
id#6,2657.1674,6243.12,4058.03,2519.8138,6243.12,7372.67,-0.153208,-15.32,1.076923,No,0.00,0.00
id#7,2657.1674,9037.81,5874.58,2519.8138,8931.64,8953.36,-0.002426,-0.24,1.064271,No,0.00,0.00
id#8,2657.1674,5537.82,3599.58,2519.8138,5537.82,8439.55,-0.343826,-34.38,1.076923,No,0.00,0.00
id#9,2657.1674,5825.74,3786.73,2519.8138,5582.87,5982.91,-0.066865,-6.69,1.032026,No,0.00,0.00
id#10,2657.1674,7275.20,4728.88,2519.8138,7259.02,7526.07,-0.035484,-3.55,1.074528,No,0.00,0.00
id#11,2657.1674,5795.98,3767.38,2519.8138,5795.98,8444.84,-0.313667,-31.37,1.076923,No,0.00,0.00
id#12,2657.1674,6731.14,4375.24,2519.8138,6575.43,6587.22,-0.001789,-0.18,1.052012,No,0.00,0.00
id#13,2657.1674,7740.42,5031.27,2519.8138,7593.95,7594.44,-0.000065,-0.01,1.056545,No,0.00,0.00
id#14,2657.1674,5213.10,3388.51,2519.8138,5006.71,5413.17,-0.075087,-7.51,1.034288,No,0.00,0.00
id#15,2657.1674,8124.63,5281.01,2519.8138,7704.66,8404.11,-0.083228,-8.32,1.021255,No,0.00,0.00
id#16,2657.1674,6762.95,4395.92,2519.8138,6727.44,7079.94,-0.049788,-4.98,1.071269,No,0.00,0.00
id#17,2657.1674,7792.57,5065.17,2519.8138,7487.24,7688.90,-0.026227,-2.62,1.034727,No,0.00,0.00
id#18,2657.1674,6349.15,4126.95,2519.8138,6191.72,6205.62,-0.002241,-0.22,1.050219,No,0.00,0.00
id#19,2657.1674,6020.69,3913.45,2519.8138,5709.47,9175.29,-0.377734,-37.77,1.021255,No,0.00,0.00
id#20,2657.1674,6087.71,3957.01,2519.8138,5997.63,6025.69,-0.004658,-0.47,1.060988,No,0.00,0.00
id#21,2657.1674,6090.92,3959.10,2519.8138,5776.07,6426.45,-0.101204,-10.12,1.021255,No,0.00,0.00
id#22,2657.1674,4958.00,3222.70,2519.8138,4863.15,4863.26,-0.000023,-0.00,1.056319,No,0.00,0.00
id#23,2657.1674,4905.89,3188.83,2519.8138,4746.49,5152.29,-0.078761,-7.88,1.041932,No,0.00,0.00
id#24,2657.1674,7226.67,4697.33,2519.8138,7226.67,8239.61,-0.122936,-12.29,1.076923,No,0.00,0.00
id#25,2657.1674,4167.42,2708.82,2519.8138,4167.42,6232.96,-0.331389,-33.14,1.076923,No,0.00,0.00
id#26,2657.1674,9449.30,6142.05,2519.8138,9172.78,9223.76,-0.005528,-0.55,1.045408,No,0.00,0.00
id#27,2657.1674,6207.16,4034.66,2519.8138,6207.16,7909.29,-0.215206,-21.52,1.076923,No,0.00,0.00
id#28,2657.1674,7675.66,4989.18,2519.8138,7278.89,8119.34,-0.103513,-10.35,1.021255,No,0.00,0.00
id#29,2657.1674,9002.36,5851.53,2519.8138,8539.52,9193.40,-0.071126,-7.11,1.021555,No,0.00,0.00
id#30,2657.1674,5248.62,3411.60,2519.8138,5248.62,6042.29,-0.131351,-13.14,1.076923,No,0.00,0.00
id#31,2657.1674,4661.08,3029.70,2519.8138,4646.78,4898.37,-0.051362,-5.14,1.073620,No,0.00,0.00
id#32,2657.1674,7735.80,5028.27,2519.8138,7335.92,8981.99,-0.183263,-18.33,1.021255,No,0.00,0.00
id#33,2657.1674,4970.93,3231.10,2519.8138,4917.96,5013.96,-0.019146,-1.91,1.065447,No,0.00,0.00
id#34,2657.1674,5346.07,3474.95,2519.8138,5168.60,5358.40,-0.035421,-3.54,1.041173,No,0.00,0.00
id#35,2657.1674,5625.70,3656.70,2519.8138,5572.34,5698.66,-0.022168,-2.22,1.066708,No,0.00,0.00
