position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1817.1330,5761.16,3744.75,1817.8601,5762.85,5860.42,-0.016649,-1.66,1.077240,No,0.00,0.00
id#1,1817.1330,6421.92,4174.25,1817.8601,6423.59,6543.11,-0.018267,-1.83,1.077203,No,0.00,0.00
id#2,1817.1330,4877.84,3170.59,1817.8601,4879.79,6045.56,-0.192831,-19.28,1.077354,No,0.00,0.00
id#3,1817.1330,4148.31,2696.40,1817.8601,4149.97,6795.98,-0.389349,-38.93,1.077354,No,0.00,0.00
id#4,1817.1330,3414.60,2219.49,1817.8601,3415.97,4936.50,-0.308018,-30.80,1.077354,No,0.00,0.00
id#5,1817.1330,3491.11,2269.22,1817.8601,3492.51,5947.15,-0.412743,-41.27,1.077354,No,0.00,0.00
id#6,1817.1330,6128.38,3983.45,1817.8601,6128.82,6319.59,-0.030187,-3.02,1.077002,No,0.00,0.00
id#7,1817.1330,6795.35,4416.97,1817.8601,6798.06,7757.00,-0.123621,-12.36,1.077354,No,0.00,0.00
id#8,1817.1330,5537.82,3599.58,1817.8601,5537.82,6879.97,-0.195081,-19.51,1.076923,No,0.00,0.00
id#9,1817.1330,4056.10,2636.47,1817.8601,4057.73,5388.17,-0.246919,-24.69,1.077354,No,0.00,0.00
id#10,1817.1330,6390.33,4153.71,1817.8601,6392.05,6511.18,-0.018296,-1.83,1.077214,No,0.00,0.00
id#11,1817.1330,5795.98,3767.38,1817.8601,5795.98,6949.37,-0.165970,-16.60,1.076923,No,0.00,0.00
id#12,1817.1330,5290.69,3438.95,1817.8601,5292.53,5851.54,-0.095531,-9.55,1.077298,No,0.00,0.00
id#13,1817.1330,6386.27,4151.08,1817.8601,6388.00,6756.00,-0.054470,-5.45,1.077215,No,0.00,0.00
id#14,1817.1330,3670.52,2385.84,1817.8601,3671.99,4915.60,-0.252993,-25.30,1.077354,No,0.00,0.00
id#15,1817.1330,5556.12,3611.48,1817.8601,5558.34,7425.86,-0.251488,-25.15,1.077354,No,0.00,0.00
id#16,1817.1330,6198.80,4029.22,1817.8601,6199.71,6199.71,-0.000000,-0.00,1.077081,No,0.00,0.00
id#17,1817.1330,5426.00,3526.90,1817.8601,5428.17,6777.23,-0.199058,-19.91,1.077354,No,0.00,0.00
id#18,1817.1330,4769.25,3100.01,1817.8601,4771.16,5471.30,-0.127966,-12.80,1.077354,No,0.00,0.00
id#19,1817.1330,4117.32,2676.26,1817.8601,4118.96,8476.70,-0.514084,-51.41,1.077354,No,0.00,0.00
id#20,1817.1330,5236.09,3403.46,1817.8601,5237.19,5361.96,-0.023270,-2.33,1.077150,No,0.00,0.00
id#21,1817.1330,4165.34,2707.47,1817.8601,4167.01,5683.03,-0.266762,-26.68,1.077354,No,0.00,0.00
id#22,1817.1330,4123.10,2680.02,1817.8601,4124.13,4352.07,-0.052373,-5.24,1.077193,No,0.00,0.00
id#23,1817.1330,3710.93,2412.10,1817.8601,3712.23,4765.49,-0.221019,-22.10,1.077301,No,0.00,0.00
id#24,1817.1330,6989.33,4543.06,1817.8601,6990.60,6990.69,-0.000012,-0.00,1.077119,No,0.00,0.00
id#25,1817.1330,4167.42,2708.82,1817.8601,4167.42,5119.60,-0.185988,-18.60,1.076923,No,0.00,0.00
id#26,1817.1330,6745.34,4384.47,1817.8601,6748.04,8069.76,-0.163787,-16.38,1.077354,No,0.00,0.00
id#27,1817.1330,6207.16,4034.66,1817.8601,6207.16,6617.78,-0.062047,-6.20,1.076923,No,0.00,0.00
id#28,1817.1330,5249.08,3411.90,1817.8601,5251.18,7242.69,-0.274968,-27.50,1.077354,No,0.00,0.00
id#29,1817.1330,6158.17,4002.81,1817.8601,6160.63,8148.68,-0.243972,-24.40,1.077354,No,0.00,0.00
id#30,1817.1330,5107.19,3319.68,1817.8601,5107.75,5157.10,-0.009568,-0.96,1.077041,No,0.00,0.00
id#31,1817.1330,4250.77,2763.00,1817.8601,4251.52,4255.60,-0.000960,-0.10,1.077113,No,0.00,0.00
id#32,1817.1330,5290.21,3438.64,1817.8601,5292.33,8097.87,-0.346455,-34.65,1.077354,No,0.00,0.00
