position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,263.8999,847.66,550.98,262.1562,842.06,3714.04,-0.773276,-77.33,1.069807,No,0.00,0.00
id#1,263.8999,968.84,629.74,262.1562,962.43,4334.53,-0.777961,-77.80,1.069807,No,0.00,0.00
id#2,263.8999,708.40,460.46,262.1562,703.72,4462.68,-0.842310,-84.23,1.069807,No,0.00,0.00
id#3,263.8999,602.45,391.60,262.1562,598.47,5549.49,-0.892157,-89.22,1.069807,No,0.00,0.00
id#4,263.8999,495.90,322.33,262.1562,492.62,4143.55,-0.881111,-88.11,1.069807,No,0.00,0.00
id#5,263.8999,507.01,329.56,262.1562,503.66,4599.72,-0.890502,-89.05,1.069807,No,0.00,0.00
id#6,263.8999,1411.68,917.59,262.1562,1402.36,3985.71,-0.648154,-64.82,1.069807,No,0.00,0.00
id#7,263.8999,986.88,641.47,262.1562,980.36,5105.56,-0.807982,-80.80,1.069807,No,0.00,0.00
id#8,263.8999,1272.04,826.82,262.1562,1263.63,3423.54,-0.630898,-63.09,1.069807,No,0.00,0.00
id#9,263.8999,589.06,382.89,262.1562,585.17,4070.06,-0.856226,-85.62,1.069807,No,0.00,0.00
id#10,263.8999,955.16,620.85,262.1562,948.85,4261.92,-0.777366,-77.74,1.069807,No,0.00,0.00
id#11,263.8999,1377.79,895.56,262.1562,1368.68,3635.02,-0.623473,-62.35,1.069807,No,0.00,0.00
id#12,263.8999,772.97,502.43,262.1562,767.86,4221.09,-0.818089,-81.81,1.069807,No,0.00,0.00
id#13,263.8999,976.29,634.59,262.1562,969.84,4897.81,-0.801986,-80.20,1.069807,No,0.00,0.00
id#14,263.8999,533.06,346.49,262.1562,529.54,3812.85,-0.861116,-86.11,1.069807,No,0.00,0.00
id#15,263.8999,806.91,524.49,262.1562,801.58,5257.79,-0.847545,-84.75,1.069807,No,0.00,0.00
id#16,263.8999,1209.74,786.33,262.1562,1201.75,4248.89,-0.717162,-71.72,1.069807,No,0.00,0.00
id#17,263.8999,788.01,512.21,262.1562,782.80,4756.75,-0.835433,-83.54,1.069807,No,0.00,0.00
id#18,263.8999,692.63,450.21,262.1562,688.06,3843.86,-0.820999,-82.10,1.069807,No,0.00,0.00
id#19,263.8999,597.95,388.67,262.1562,594.00,6928.45,-0.914266,-91.43,1.069807,No,0.00,0.00
id#20,263.8999,884.78,575.10,262.1562,878.93,3890.97,-0.774110,-77.41,1.069807,No,0.00,0.00
id#21,263.8999,604.93,393.20,262.1562,600.93,4035.42,-0.851086,-85.11,1.069807,No,0.00,0.00
id#22,263.8999,650.80,423.02,262.1562,646.50,3219.13,-0.799169,-79.92,1.069807,No,0.00,0.00
id#23,263.8999,543.51,353.28,262.1562,539.92,3908.26,-0.861852,-86.19,1.069807,No,0.00,0.00
id#24,263.8999,1065.28,692.43,262.1562,1058.24,4222.77,-0.749396,-74.94,1.069807,No,0.00,0.00
id#25,263.8999,1070.74,695.98,262.1562,1063.67,2652.14,-0.598939,-59.89,1.069807,No,0.00,0.00
id#26,263.8999,979.62,636.75,262.1562,973.14,5512.21,-0.823457,-82.35,1.069807,No,0.00,0.00
id#27,263.8999,1160.55,754.36,262.1562,1152.88,3755.48,-0.693014,-69.30,1.069807,No,0.00,0.00
id#28,263.8999,762.32,495.51,262.1562,757.28,5299.81,-0.857112,-85.71,1.069807,No,0.00,0.00
id#29,263.8999,894.34,581.32,262.1562,888.43,5833.33,-0.847697,-84.77,1.069807,No,0.00,0.00
id#30,263.8999,913.95,594.07,262.1562,907.91,3195.30,-0.715859,-71.59,1.069807,No,0.00,0.00
id#31,263.8999,720.40,468.26,262.1562,715.64,2831.07,-0.747220,-74.72,1.069807,No,0.00,0.00
id#32,263.8999,768.29,499.39,262.1562,763.21,6138.45,-0.875667,-87.57,1.069807,No,0.00,0.00
id#33,263.8999,783.92,509.55,262.1562,778.74,3130.36,-0.751230,-75.12,1.069807,No,0.00,0.00
id#34,263.8999,566.60,368.29,262.1562,562.86,3655.48,-0.846024,-84.60,1.069807,No,0.00,0.00
id#35,263.8999,811.86,527.71,262.1562,806.50,3440.63,-0.765595,-76.56,1.069807,No,0.00,0.00
id#36,263.8999,807.63,524.96,262.1562,802.29,4009.42,-0.799898,-79.99,1.069807,No,0.00,0.00
id#37,263.8999,1275.11,828.82,262.1562,1266.68,4040.02,-0.686466,-68.65,1.069807,No,0.00,0.00
id#38,263.8999,1019.10,662.42,262.1562,1012.37,2953.35,-0.657213,-65.72,1.069807,No,0.00,0.00
id#39,263.8999,496.98,323.04,262.1562,493.69,4853.40,-0.898279,-89.83,1.069807,No,0.00,0.00
id#40,263.8999,707.38,459.80,262.1562,702.70,4823.95,-0.854330,-85.43,1.069807,No,0.00,0.00
id#41,263.8999,755.79,491.26,262.1562,750.80,3239.45,-0.768234,-76.82,1.069807,No,0.00,0.00
id#42,263.8999,736.95,479.02,262.1562,732.08,3151.69,-0.767717,-76.77,1.069807,No,0.00,0.00
id#43,263.8999,637.20,414.18,262.1562,632.99,3332.40,-0.810051,-81.01,1.069807,No,0.00,0.00
id#44,263.8999,778.96,506.33,262.1562,773.82,4514.16,-0.828580,-82.86,1.069807,No,0.00,0.00
id#45,263.8999,1202.14,781.39,262.1562,1194.20,3796.74,-0.685467,-68.55,1.069807,No,0.00,0.00
id#46,263.8999,419.28,272.53,262.1562,416.51,4547.25,-0.908404,-90.84,1.069807,No,0.00,0.00
id#47,263.8999,559.57,363.72,262.1562,555.87,5621.39,-0.901115,-90.11,1.069807,No,0.00,0.00
id#48,263.8999,1167.45,758.84,262.1562,1159.73,3330.56,-0.651790,-65.18,1.069807,No,0.00,0.00
id#49,263.8999,1113.65,723.87,262.1562,1106.29,3270.38,-0.661725,-66.17,1.069807,No,0.00,0.00
id#50,263.8999,456.81,296.92,262.1562,453.79,4579.02,-0.900898,-90.09,1.069807,No,0.00,0.00
id#51,263.8999,1166.41,758.17,262.1562,1158.71,3974.67,-0.708477,-70.85,1.069807,No,0.00,0.00
id#52,263.8999,1114.68,724.54,262.1562,1107.31,4034.90,-0.725566,-72.56,1.069807,No,0.00,0.00
id#53,263.8999,928.44,603.49,262.1562,922.31,3805.88,-0.757662,-75.77,1.069807,No,0.00,0.00
id#54,263.8999,1245.55,809.61,262.1562,1237.32,3492.39,-0.645711,-64.57,1.069807,No,0.00,0.00
id#55,263.8999,734.97,477.73,262.1562,730.11,6214.47,-0.882514,-88.25,1.069807,No,0.00,0.00
id#56,263.8999,570.80,371.02,262.1562,567.03,3615.64,-0.843174,-84.32,1.069807,No,0.00,0.00
id#57,263.8999,963.91,626.54,262.1562,957.54,3376.40,-0.716403,-71.64,1.069807,No,0.00,0.00
id#58,263.8999,565.17,367.36,262.1562,561.43,5489.21,-0.897721,-89.77,1.069807,No,0.00,0.00
id#59,263.8999,525.56,341.61,262.1562,522.09,4498.38,-0.883939,-88.39,1.069807,No,0.00,0.00
id#60,263.8999,699.03,454.37,262.1562,694.41,3116.64,-0.777193,-77.72,1.069807,No,0.00,0.00
id#61,263.8999,1150.11,747.57,262.1562,1142.51,3661.52,-0.687967,-68.80,1.069807,No,0.00,0.00
id#62,263.8999,864.56,561.96,262.1562,858.84,4086.00,-0.789808,-78.98,1.069807,No,0.00,0.00
id#63,263.8999,646.37,420.14,262.1562,642.09,5246.56,-0.877616,-87.76,1.069807,No,0.00,0.00
id#64,263.8999,1019.66,662.78,262.1562,1012.92,2740.57,-0.630397,-63.04,1.069807,No,0.00,0.00
id#65,263.8999,837.83,544.59,262.1562,832.29,3658.74,-0.772519,-77.25,1.069807,No,0.00,0.00
id#66,263.8999,785.17,510.36,262.1562,779.98,5606.08,-0.860869,-86.09,1.069807,No,0.00,0.00
id#67,263.8999,1507.19,979.67,262.1562,1497.23,3342.51,-0.552063,-55.21,1.069807,No,0.00,0.00
id#68,263.8999,769.74,500.33,262.1562,764.66,6205.77,-0.876783,-87.68,1.069807,No,0.00,0.00
id#69,263.8999,1103.82,717.48,262.1562,1096.52,4440.22,-0.753047,-75.30,1.069807,No,0.00,0.00
id#70,263.8999,1115.29,724.94,262.1562,1107.92,4277.25,-0.740973,-74.10,1.069807,No,0.00,0.00
id#71,263.8999,1145.78,744.76,262.1562,1138.21,3342.69,-0.659493,-65.95,1.069807,No,0.00,0.00
id#72,263.8999,786.04,510.92,262.1562,780.84,2938.07,-0.734233,-73.42,1.069807,No,0.00,0.00
id#73,263.8999,879.32,571.56,262.1562,873.51,2368.37,-0.631179,-63.12,1.069807,No,0.00,0.00
id#74,263.8999,845.00,549.25,262.1562,839.42,5783.42,-0.854858,-85.49,1.069807,No,0.00,0.00
id#75,263.8999,815.58,530.13,262.1562,810.20,2586.50,-0.686760,-68.68,1.069807,No,0.00,0.00
id#76,263.8999,1083.54,704.30,262.1562,1076.38,3309.65,-0.674777,-67.48,1.069807,No,0.00,0.00
id#77,263.8999,527.94,343.16,262.1562,524.46,5997.72,-0.912558,-91.26,1.069807,No,0.00,0.00
id#78,263.8999,795.30,516.95,262.1562,790.05,3634.34,-0.782616,-78.26,1.069807,No,0.00,0.00
id#79,263.8999,1082.33,703.52,262.1562,1075.18,4443.97,-0.758058,-75.81,1.069807,No,0.00,0.00
id#80,263.8999,757.85,492.60,262.1562,752.84,3286.04,-0.770896,-77.09,1.069807,No,0.00,0.00
id#81,263.8999,1428.48,928.51,262.1562,1419.04,3560.46,-0.601445,-60.14,1.069807,No,0.00,0.00
id#82,263.8999,977.53,635.40,262.1562,971.07,4823.18,-0.798666,-79.87,1.069807,No,0.00,0.00
id#83,263.8999,477.59,310.43,262.1562,474.44,4609.79,-0.897081,-89.71,1.069807,No,0.00,0.00
id#84,263.8999,889.83,578.39,262.1562,883.96,3372.87,-0.737922,-73.79,1.069807,No,0.00,0.00
id#85,263.8999,480.17,312.11,262.1562,477.00,5210.74,-0.908458,-90.85,1.069807,No,0.00,0.00
id#86,263.8999,964.70,627.06,262.1562,958.33,3212.06,-0.701646,-70.16,1.069807,No,0.00,0.00
id#87,263.8999,741.22,481.79,262.1562,736.32,2838.53,-0.740598,-74.06,1.069807,No,0.00,0.00
id#88,263.8999,1137.58,739.43,262.1562,1130.06,4567.44,-0.752583,-75.26,1.069807,No,0.00,0.00
id#89,263.8999,1089.68,708.29,262.1562,1082.48,3035.46,-0.643387,-64.34,1.069807,No,0.00,0.00
id#90,263.8999,1008.35,655.43,262.1562,1001.69,5171.46,-0.806305,-80.63,1.069807,No,0.00,0.00
id#91,263.8999,591.18,384.26,262.1562,587.27,6582.09,-0.910778,-91.08,1.069807,No,0.00,0.00
id#92,263.8999,903.26,587.12,262.1562,897.29,4897.98,-0.816803,-81.68,1.069807,No,0.00,0.00
id#93,263.8999,1230.02,799.51,262.1562,1221.89,4230.19,-0.711149,-71.11,1.069807,No,0.00,0.00
id#94,263.8999,590.18,383.62,262.1562,586.28,6210.11,-0.905593,-90.56,1.069807,No,0.00,0.00
id#95,263.8999,976.89,634.98,262.1562,970.43,4191.08,-0.768453,-76.85,1.069807,No,0.00,0.00
id#96,263.8999,902.91,586.89,262.1562,896.94,4819.66,-0.813899,-81.39,1.069807,No,0.00,0.00
id#97,263.8999,1342.24,872.45,262.1562,1333.37,3432.33,-0.611526,-61.15,1.069807,No,0.00,0.00
id#98,263.8999,776.40,504.66,262.1562,771.27,6302.17,-0.877619,-87.76,1.069807,No,0.00,0.00
id#99,263.8999,855.67,556.19,262.1562,850.02,5352.67,-0.841197,-84.12,1.069807,No,0.00,0.00
id#100,263.8999,992.34,645.02,262.1562,985.79,5218.44,-0.811096,-81.11,1.069807,No,0.00,0.00
id#101,263.8999,837.92,544.65,262.1562,832.38,4837.71,-0.827938,-82.79,1.069807,No,0.00,0.00
id#102,263.8999,1109.19,720.98,262.1562,1101.86,2917.74,-0.622356,-62.24,1.069807,No,0.00,0.00
id#103,263.8999,704.15,457.70,262.1562,699.50,5122.04,-0.863433,-86.34,1.069807,No,0.00,0.00
id#104,263.8999,888.77,577.70,262.1562,882.90,3318.45,-0.733943,-73.39,1.069807,No,0.00,0.00
id#105,263.8999,883.27,574.13,262.1562,877.44,3158.56,-0.722203,-72.22,1.069807,No,0.00,0.00
id#106,263.8999,907.58,589.93,262.1562,901.59,5502.38,-0.836146,-83.61,1.069807,No,0.00,0.00
id#107,263.8999,709.52,461.19,262.1562,704.83,5069.75,-0.860974,-86.10,1.069807,No,0.00,0.00
id#108,263.8999,559.84,363.90,262.1562,556.14,6450.74,-0.913787,-91.38,1.069807,No,0.00,0.00
id#109,263.8999,878.92,571.30,262.1562,873.11,2880.69,-0.696909,-69.69,1.069807,No,0.00,0.00
id#110,263.8999,982.38,638.55,262.1562,975.89,5240.25,-0.813770,-81.38,1.069807,No,0.00,0.00
id#111,263.8999,488.42,317.47,262.1562,485.19,4350.29,-0.888468,-88.85,1.069807,No,0.00,0.00
id#112,263.8999,830.74,539.98,262.1562,825.25,5112.15,-0.838572,-83.86,1.069807,No,0.00,0.00
id#113,263.8999,650.33,422.71,262.1562,646.03,5907.14,-0.890636,-89.06,1.069807,No,0.00,0.00
id#114,263.8999,735.26,477.92,262.1562,730.40,5845.00,-0.875038,-87.50,1.069807,No,0.00,0.00
id#115,263.8999,1166.10,757.97,262.1562,1158.40,3471.57,-0.666318,-66.63,1.069807,No,0.00,0.00
id#116,263.8999,643.95,418.57,262.1562,639.69,6381.47,-0.899758,-89.98,1.069807,No,0.00,0.00
id#117,263.8999,795.51,517.08,262.1562,790.25,5637.29,-0.859817,-85.98,1.069807,No,0.00,0.00
id#118,263.8999,753.37,489.69,262.1562,748.39,6564.60,-0.885996,-88.60,1.069807,No,0.00,0.00
id#119,263.8999,1073.70,697.90,262.1562,1066.60,4345.57,-0.754554,-75.46,1.069807,No,0.00,0.00
id#120,263.8999,595.71,387.21,262.1562,591.77,3871.40,-0.847143,-84.71,1.069807,No,0.00,0.00
id#121,263.8999,582.00,378.30,262.1562,578.15,4436.22,-0.869674,-86.97,1.069807,No,0.00,0.00
id#122,263.8999,935.01,607.75,262.1562,928.83,5513.36,-0.831531,-83.15,1.069807,No,0.00,0.00
