position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,241.5269,719.40,467.61,238.9645,711.77,2910.88,-0.755481,-75.55,1.065498,No,0.00,0.00
id#73,241.5269,804.77,523.10,238.9645,796.23,2339.84,-0.659707,-65.97,1.065498,No,0.00,0.00
id#74,241.5269,773.36,502.68,238.9645,765.16,5761.82,-0.867202,-86.72,1.065498,No,0.00,0.00
id#75,241.5269,746.44,485.19,238.9645,738.52,2555.86,-0.711048,-71.10,1.065498,No,0.00,0.00
id#76,241.5269,991.67,644.59,238.9645,981.15,3270.06,-0.699958,-70.00,1.065498,No,0.00,0.00
id#77,241.5269,483.19,314.07,238.9645,478.06,5979.99,-0.920057,-92.01,1.065498,No,0.00,0.00
id#78,241.5269,727.88,473.12,238.9645,720.16,3610.71,-0.800550,-80.05,1.065498,No,0.00,0.00
id#79,241.5269,990.57,643.87,238.9645,980.06,4413.26,-0.777927,-77.79,1.065498,No,0.00,0.00
id#80,241.5269,693.60,450.84,238.9645,686.24,3263.55,-0.789725,-78.97,1.065498,No,0.00,0.00
id#81,241.5269,1307.37,849.79,238.9645,1293.50,3522.45,-0.632783,-63.28,1.065498,No,0.00,0.00
id#82,241.5269,894.66,581.53,238.9645,885.17,4793.35,-0.815335,-81.53,1.065498,No,0.00,0.00
id#83,241.5269,437.10,284.12,238.9645,432.46,4591.69,-0.905816,-90.58,1.065498,No,0.00,0.00
id#84,241.5269,814.40,529.36,238.9645,805.76,3341.04,-0.758831,-75.88,1.065498,No,0.00,0.00
id#85,241.5269,439.47,285.65,238.9645,434.80,5197.49,-0.916344,-91.63,1.065498,No,0.00,0.00
id#86,241.5269,882.92,573.90,238.9645,873.55,3186.00,-0.725816,-72.58,1.065498,No,0.00,0.00
id#87,241.5269,678.38,440.95,238.9645,671.18,2809.92,-0.761139,-76.11,1.065498,No,0.00,0.00
id#88,241.5269,1041.14,676.74,238.9645,1030.09,4533.11,-0.772763,-77.28,1.065498,No,0.00,0.00
id#89,241.5269,997.30,648.25,238.9645,986.72,3001.86,-0.671297,-67.13,1.065498,No,0.00,0.00
id#90,241.5269,922.86,599.86,238.9645,913.07,5131.03,-0.822049,-82.20,1.065498,No,0.00,0.00
id#91,241.5269,541.06,351.69,238.9645,535.32,6559.71,-0.918393,-91.84,1.065498,No,0.00,0.00
id#92,241.5269,826.69,537.35,238.9645,817.91,4869.02,-0.832016,-83.20,1.065498,No,0.00,0.00
id#93,241.5269,1125.74,731.73,238.9645,1113.80,4180.79,-0.733591,-73.36,1.065498,No,0.00,0.00
id#94,241.5269,540.15,351.09,238.9645,534.41,6188.82,-0.913648,-91.36,1.065498,No,0.00,0.00
id#95,241.5269,894.07,581.14,238.9645,884.58,4164.55,-0.787593,-78.76,1.065498,No,0.00,0.00
id#96,241.5269,826.36,537.13,238.9645,817.59,4786.29,-0.829180,-82.92,1.065498,No,0.00,0.00
id#97,241.5269,1228.45,798.49,238.9645,1215.41,3384.04,-0.640840,-64.08,1.065498,No,0.00,0.00
id#98,241.5269,710.58,461.87,238.9645,703.04,6282.04,-0.888088,-88.81,1.065498,No,0.00,0.00
id#99,241.5269,783.13,509.03,238.9645,774.82,5327.98,-0.854575,-85.46,1.065498,No,0.00,0.00
id#100,241.5269,908.21,590.34,238.9645,898.58,5184.72,-0.826687,-82.67,1.065498,No,0.00,0.00
id#101,241.5269,766.88,498.47,238.9645,758.75,4812.63,-0.842342,-84.23,1.065498,No,0.00,0.00
id#102,241.5269,1015.16,659.85,238.9645,1004.39,2887.52,-0.652163,-65.22,1.065498,No,0.00,0.00
id#103,241.5269,644.46,418.90,238.9645,637.62,5095.35,-0.874862,-87.49,1.065498,No,0.00,0.00
id#104,241.5269,813.42,528.72,238.9645,804.79,3290.51,-0.755421,-75.54,1.065498,No,0.00,0.00
id#105,241.5269,808.39,525.45,238.9645,799.82,3136.21,-0.744974,-74.50,1.065498,No,0.00,0.00
id#106,241.5269,830.64,539.92,238.9645,821.83,5469.62,-0.849747,-84.97,1.065498,No,0.00,0.00
id#107,241.5269,649.36,422.09,238.9645,642.47,5047.61,-0.872717,-87.27,1.065498,No,0.00,0.00
id#108,241.5269,512.38,333.04,238.9645,506.94,6428.58,-0.921143,-92.11,1.065498,No,0.00,0.00
id#109,241.5269,804.41,522.86,238.9645,795.87,2849.70,-0.720717,-72.07,1.065498,No,0.00,0.00
id#110,241.5269,899.10,584.41,238.9645,889.56,5200.99,-0.828964,-82.90,1.065498,No,0.00,0.00
id#111,241.5269,447.01,290.56,238.9645,442.27,4338.13,-0.898050,-89.81,1.065498,No,0.00,0.00
id#112,241.5269,760.31,494.20,238.9645,752.24,5079.52,-0.851907,-85.19,1.065498,No,0.00,0.00
id#113,241.5269,595.19,386.88,238.9645,588.88,5884.17,-0.899922,-89.99,1.065498,No,0.00,0.00
id#114,241.5269,672.92,437.40,238.9645,665.79,5818.18,-0.885568,-88.56,1.065498,No,0.00,0.00
id#115,241.5269,1067.24,693.71,238.9645,1055.92,3430.39,-0.692186,-69.22,1.065498,No,0.00,0.00
id#116,241.5269,589.36,383.08,238.9645,583.10,6364.06,-0.908376,-90.84,1.065498,No,0.00,0.00
id#117,241.5269,728.07,473.24,238.9645,720.34,5608.40,-0.871560,-87.16,1.065498,No,0.00,0.00
id#118,241.5269,689.50,448.17,238.9645,682.18,6540.44,-0.895697,-89.57,1.065498,No,0.00,0.00
id#119,241.5269,982.67,638.74,238.9645,972.25,4304.87,-0.774152,-77.42,1.065498,No,0.00,0.00
id#120,241.5269,545.20,354.38,238.9645,539.42,3850.86,-0.859922,-85.99,1.065498,No,0.00,0.00
id#121,241.5269,532.66,346.23,238.9645,527.01,4420.95,-0.880793,-88.08,1.065498,No,0.00,0.00
id#122,241.5269,855.74,556.23,238.9645,846.66,5481.14,-0.845532,-84.55,1.065498,No,0.00,0.00
id#123,241.5269,856.02,556.41,238.9645,846.94,3250.53,-0.739446,-73.94,1.065498,No,0.00,0.00
id#124,241.5269,758.63,493.11,238.9645,750.58,3603.74,-0.791721,-79.17,1.065498,No,0.00,0.00
id#125,241.5269,1081.74,703.13,238.9645,1070.26,4366.54,-0.754894,-75.49,1.065498,No,0.00,0.00
id#126,241.5269,1015.60,660.14,238.9645,1004.83,3832.86,-0.737839,-73.78,1.065498,No,0.00,0.00
id#127,241.5269,635.12,412.83,238.9645,628.38,5073.35,-0.876140,-87.61,1.065498,No,0.00,0.00
id#128,241.5269,944.74,614.08,238.9645,934.72,3555.66,-0.737118,-73.71,1.065498,No,0.00,0.00
id#129,241.5269,592.38,385.04,238.9645,586.09,3574.39,-0.836031,-83.60,1.065498,No,0.00,0.00
id#130,241.5269,751.04,488.18,238.9645,743.08,3281.77,-0.773574,-77.36,1.065498,No,0.00,0.00
id#131,241.5269,694.24,451.25,238.9645,686.87,4568.60,-0.849654,-84.97,1.065498,No,0.00,0.00
id#132,241.5269,1298.99,844.34,238.9645,1285.21,3703.61,-0.652984,-65.30,1.065498,No,0.00,0.00
id#133,241.5269,472.32,307.01,238.9645,467.30,3716.68,-0.874268,-87.43,1.065498,No,0.00,0.00
id#134,241.5269,784.47,509.91,238.9645,776.15,2876.66,-0.730191,-73.02,1.065498,No,0.00,0.00
id#135,241.5269,624.19,405.72,238.9645,617.57,3529.88,-0.825046,-82.50,1.065498,No,0.00,0.00
id#136,241.5269,834.65,542.52,238.9645,825.80,2652.39,-0.688660,-68.87,1.065498,No,0.00,0.00
id#137,241.5269,971.79,631.66,238.9645,961.48,3730.53,-0.742267,-74.23,1.065498,No,0.00,0.00
id#138,241.5269,716.15,465.50,238.9645,708.55,4476.33,-0.841712,-84.17,1.065498,No,0.00,0.00
id#139,241.5269,513.95,334.07,238.9645,508.50,4733.75,-0.892581,-89.26,1.065498,No,0.00,0.00
id#140,241.5269,617.93,401.65,238.9645,611.37,6834.89,-0.910551,-91.06,1.065498,No,0.00,0.00
id#141,241.5269,606.12,393.98,238.9645,599.69,5132.39,-0.883156,-88.32,1.065498,No,0.00,0.00
id#142,241.5269,640.86,416.56,238.9645,634.07,3920.01,-0.838249,-83.82,1.065498,No,0.00,0.00
id#143,241.5269,532.56,346.17,238.9645,526.91,5293.85,-0.900467,-90.05,1.065498,No,0.00,0.00
id#144,241.5269,404.61,263.00,238.9645,400.32,4055.37,-0.901286,-90.13,1.065498,No,0.00,0.00
id#145,241.5269,585.47,380.56,238.9645,579.26,4888.93,-0.881515,-88.15,1.065498,No,0.00,0.00
id#146,241.5269,700.48,455.31,238.9645,693.05,4106.92,-0.831249,-83.12,1.065498,No,0.00,0.00
id#147,241.5269,1198.65,779.12,238.9645,1185.93,3175.41,-0.626527,-62.65,1.065498,No,0.00,0.00
id#148,241.5269,1362.36,885.53,238.9645,1347.90,3207.75,-0.579798,-57.98,1.065498,No,0.00,0.00
id#149,241.5269,666.00,432.90,238.9645,658.93,3129.36,-0.789436,-78.94,1.065498,No,0.00,0.00
id#150,241.5269,611.14,397.24,238.9645,604.65,7039.63,-0.914107,-91.41,1.065498,No,0.00,0.00
id#151,241.5269,724.19,470.72,238.9645,716.51,6155.65,-0.883602,-88.36,1.065498,No,0.00,0.00
id#152,241.5269,584.90,380.18,238.9645,578.69,3730.69,-0.844883,-84.49,1.065498,No,0.00,0.00
id#153,241.5269,812.67,528.23,238.9645,804.05,4677.88,-0.828117,-82.81,1.065498,No,0.00,0.00
id#154,241.5269,930.00,604.50,238.9645,920.13,4445.51,-0.793020,-79.30,1.065498,No,0.00,0.00
id#155,241.5269,980.22,637.14,238.9645,969.82,5183.85,-0.812915,-81.29,1.065498,No,0.00,0.00
id#156,241.5269,907.18,589.67,238.9645,897.56,4712.46,-0.809535,-80.95,1.065498,No,0.00,0.00
id#157,241.5269,1026.24,667.06,238.9645,1015.36,3186.93,-0.681400,-68.14,1.065498,No,0.00,0.00
id#158,241.5269,1143.61,743.35,238.9645,1131.48,3279.55,-0.654990,-65.50,1.065498,No,0.00,0.00
id#159,241.5269,930.16,604.60,238.9645,920.29,5116.16,-0.820121,-82.01,1.065498,No,0.00,0.00
id#160,241.5269,576.75,374.89,238.9645,570.63,3605.93,-0.841752,-84.18,1.065498,No,0.00,0.00
id#161,241.5269,583.19,379.07,238.9645,577.00,3547.94,-0.837370,-83.74,1.065498,No,0.00,0.00
id#162,241.5269,855.61,556.15,238.9645,846.54,3197.66,-0.735264,-73.53,1.065498,No,0.00,0.00
id#163,241.5269,594.75,386.59,238.9645,588.44,5812.00,-0.898754,-89.88,1.065498,No,0.00,0.00
id#164,241.5269,662.87,430.87,238.9645,655.84,3187.59,-0.794252,-79.43,1.065498,No,0.00,0.00
id#165,241.5269,688.38,447.45,238.9645,681.08,4614.17,-0.852394,-85.24,1.065498,No,0.00,0.00
id#166,241.5269,856.32,556.61,238.9645,847.23,3703.96,-0.771263,-77.13,1.065498,No,0.00,0.00
id#167,241.5269,588.24,382.35,238.9645,582.00,4661.44,-0.875147,-87.51,1.065498,No,0.00,0.00
id#168,241.5269,684.30,444.79,238.9645,677.04,5904.06,-0.885327,-88.53,1.065498,No,0.00,0.00
id#169,241.5269,888.82,577.74,238.9645,879.39,5630.04,-0.843803,-84.38,1.065498,No,0.00,0.00
id#170,241.5269,860.76,559.50,238.9645,851.63,5038.17,-0.830964,-83.10,1.065498,No,0.00,0.00
id#171,241.5269,617.42,401.32,238.9645,610.87,5079.38,-0.879736,-87.97,1.065498,No,0.00,0.00
id#172,241.5269,886.89,576.48,238.9645,877.48,2578.40,-0.659679,-65.97,1.065498,No,0.00,0.00
id#173,241.5269,493.64,320.87,238.9645,488.40,4278.91,-0.885858,-88.59,1.065498,No,0.00,0.00
id#174,241.5269,588.07,382.24,238.9645,581.83,3525.06,-0.834945,-83.49,1.065498,No,0.00,0.00
id#175,241.5269,741.85,482.20,238.9645,733.98,2904.08,-0.747260,-74.73,1.065498,No,0.00,0.00
id#176,241.5269,798.13,518.79,238.9645,789.67,2908.16,-0.728465,-72.85,1.065498,No,0.00,0.00
id#177,241.5269,651.51,423.48,238.9645,644.59,3119.55,-0.793369,-79.34,1.065498,No,0.00,0.00
id#178,241.5269,912.33,593.01,238.9645,902.65,4691.00,-0.807579,-80.76,1.065498,No,0.00,0.00
id#179,241.5269,1220.39,793.25,238.9645,1207.44,3920.40,-0.692010,-69.20,1.065498,No,0.00,0.00
id#180,241.5269,563.27,366.12,238.9645,557.29,3705.56,-0.849607,-84.96,1.065498,No,0.00,0.00
id#181,241.5269,617.56,401.41,238.9645,611.01,5718.75,-0.893157,-89.32,1.065498,No,0.00,0.00
id#182,241.5269,521.34,338.87,238.9645,515.81,5384.50,-0.904204,-90.42,1.065498,No,0.00,0.00
id#183,241.5269,656.74,426.88,238.9645,649.77,5844.48,-0.888822,-88.88,1.065498,No,0.00,0.00
id#184,241.5269,645.87,419.82,238.9645,639.02,3295.22,-0.806077,-80.61,1.065498,No,0.00,0.00
id#185,241.5269,587.11,381.62,238.9645,580.88,3655.98,-0.841115,-84.11,1.065498,No,0.00,0.00
id#186,241.5269,1059.66,688.78,238.9645,1048.42,4535.64,-0.768848,-76.88,1.065498,No,0.00,0.00
id#187,241.5269,706.51,459.23,238.9645,699.02,6704.49,-0.895739,-89.57,1.065498,No,0.00,0.00
id#188,241.5269,635.12,412.83,238.9645,628.39,4624.65,-0.864123,-86.41,1.065498,No,0.00,0.00
id#189,241.5269,966.52,628.24,238.9645,956.27,5155.29,-0.814508,-81.45,1.065498,No,0.00,0.00
id#190,241.5269,919.41,597.62,238.9645,909.66,4907.33,-0.814633,-81.46,1.065498,No,0.00,0.00
id#191,241.5269,1231.49,800.47,238.9645,1218.42,3501.27,-0.652006,-65.20,1.065498,No,0.00,0.00
id#192,241.5269,841.98,547.28,238.9645,833.04,3644.24,-0.771408,-77.14,1.065498,No,0.00,0.00
id#193,241.5269,930.31,604.70,238.9645,920.44,2460.10,-0.625854,-62.59,1.065498,No,0.00,0.00
id#194,241.5269,676.55,439.76,238.9645,669.37,6626.98,-0.898993,-89.90,1.065498,No,0.00,0.00
id#195,241.5269,672.91,437.39,238.9645,665.77,6226.17,-0.893069,-89.31,1.065498,No,0.00,0.00
id#196,241.5269,753.78,489.96,238.9645,745.78,4373.76,-0.829487,-82.95,1.065498,No,0.00,0.00
id#197,241.5269,705.39,458.50,238.9645,697.90,4448.63,-0.843119,-84.31,1.065498,No,0.00,0.00
id#198,241.5269,517.85,336.60,238.9645,512.36,5959.82,-0.914031,-91.40,1.065498,No,0.00,0.00
id#199,241.5269,504.58,327.98,238.9645,499.23,3878.79,-0.871293,-87.13,1.065498,No,0.00,0.00
id#200,241.5269,718.24,466.86,238.9645,710.62,4762.53,-0.850789,-85.08,1.065498,No,0.00,0.00
id#201,241.5269,869.84,565.40,238.9645,860.61,5431.34,-0.841547,-84.15,1.065498,No,0.00,0.00
id#202,241.5269,749.88,487.42,238.9645,741.93,5945.23,-0.875206,-87.52,1.065498,No,0.00,0.00
id#203,241.5269,359.11,233.42,238.9645,355.30,4507.91,-0.921182,-92.12,1.065498,No,0.00,0.00
id#204,241.5269,587.86,382.11,238.9645,581.62,3775.62,-0.845954,-84.60,1.065498,No,0.00,0.00
id#205,241.5269,547.36,355.79,238.9645,541.56,3317.98,-0.836782,-83.68,1.065498,No,0.00,0.00
id#206,241.5269,1132.35,736.03,238.9645,1120.34,4577.76,-0.755265,-75.53,1.065498,No,0.00,0.00
id#207,241.5269,581.32,377.86,238.9645,575.16,5423.50,-0.893951,-89.40,1.065498,No,0.00,0.00
id#208,241.5269,802.90,521.89,238.9645,794.38,5881.80,-0.864942,-86.49,1.065498,No,0.00,0.00
id#209,241.5269,714.98,464.73,238.9645,707.39,3082.34,-0.770502,-77.05,1.065498,No,0.00,0.00
id#210,241.5269,1130.77,735.00,238.9645,1118.78,3591.74,-0.688514,-68.85,1.065498,No,0.00,0.00
id#211,241.5269,632.09,410.86,238.9645,625.38,3539.68,-0.823322,-82.33,1.065498,No,0.00,0.00
id#212,241.5269,500.49,325.32,238.9645,495.18,4154.68,-0.880815,-88.08,1.065498,No,0.00,0.00
id#213,241.5269,1023.72,665.42,238.9645,1012.86,3800.26,-0.733476,-73.35,1.065498,No,0.00,0.00
id#214,241.5269,1040.40,676.26,238.9645,1029.36,4669.27,-0.779546,-77.95,1.065498,No,0.00,0.00
id#215,241.5269,946.16,615.01,238.9645,936.13,4834.19,-0.806353,-80.64,1.065498,No,0.00,0.00
id#216,241.5269,905.83,588.79,238.9645,896.22,4395.97,-0.796126,-79.61,1.065498,No,0.00,0.00
id#217,241.5269,914.17,594.21,238.9645,904.47,2814.15,-0.678599,-67.86,1.065498,No,0.00,0.00
id#218,241.5269,1016.99,661.04,238.9645,1006.20,3405.25,-0.704515,-70.45,1.065498,No,0.00,0.00
id#219,241.5269,962.36,625.53,238.9645,952.15,4263.13,-0.776655,-77.67,1.065498,No,0.00,0.00
id#220,241.5269,1027.96,668.18,238.9645,1017.06,4840.14,-0.789871,-78.99,1.065498,No,0.00,0.00
id#221,241.5269,1057.59,687.44,238.9645,1046.37,3826.18,-0.726523,-72.65,1.065498,No,0.00,0.00
id#222,241.5269,927.58,602.92,238.9645,917.73,3764.42,-0.756208,-75.62,1.065498,No,0.00,0.00
id#223,241.5269,539.25,350.51,238.9645,533.53,5570.24,-0.904218,-90.42,1.065498,No,0.00,0.00
id#224,241.5269,776.96,505.02,238.9645,768.71,3015.29,-0.745062,-74.51,1.065498,No,0.00,0.00
id#225,241.5269,589.57,383.22,238.9645,583.31,5097.10,-0.885560,-88.56,1.065498,No,0.00,0.00
id#226,241.5269,640.47,416.31,238.9645,633.68,4091.72,-0.845132,-84.51,1.065498,No,0.00,0.00
id#227,241.5269,735.52,478.09,238.9645,727.72,5837.82,-0.875344,-87.53,1.065498,No,0.00,0.00
id#228,241.5269,707.67,459.99,238.9645,700.17,4655.63,-0.849609,-84.96,1.065498,No,0.00,0.00
id#229,241.5269,750.60,487.89,238.9645,742.64,5489.76,-0.864723,-86.47,1.065498,No,0.00,0.00
id#230,241.5269,470.76,305.99,238.9645,465.76,5062.99,-0.908006,-90.80,1.065498,No,0.00,0.00
id#231,241.5269,980.11,637.07,238.9645,969.71,4785.83,-0.797380,-79.74,1.065498,No,0.00,0.00
id#232,241.5269,850.12,552.58,238.9645,841.10,3082.25,-0.727114,-72.71,1.065498,No,0.00,0.00
id#233,241.5269,603.66,392.38,238.9645,597.26,3660.08,-0.836819,-83.68,1.065498,No,0.00,0.00
id#234,241.5269,854.06,555.14,238.9645,845.00,3985.00,-0.787955,-78.80,1.065498,No,0.00,0.00
id#235,241.5269,1005.87,653.81,238.9645,995.20,3363.56,-0.704124,-70.41,1.065498,No,0.00,0.00
id#236,241.5269,820.18,533.12,238.9645,811.48,2801.62,-0.710354,-71.04,1.065498,No,0.00,0.00
id#237,241.5269,871.60,566.54,238.9645,862.35,4818.82,-0.821045,-82.10,1.065498,No,0.00,0.00
id#238,241.5269,570.48,370.82,238.9645,564.43,4058.61,-0.860929,-86.09,1.065498,No,0.00,0.00
id#239,241.5269,866.57,563.27,238.9645,857.38,5590.40,-0.846634,-84.66,1.065498,No,0.00,0.00
id#240,241.5269,599.60,389.74,238.9645,593.23,3174.34,-0.813115,-81.31,1.065498,No,0.00,0.00
