position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,121.5723,390.50,253.82,122.9386,394.89,3521.96,-0.887879,-88.79,1.089026,No,0.00,0.00
id#1,121.5723,446.32,290.11,122.9386,451.34,4136.89,-0.890900,-89.09,1.089026,No,0.00,0.00
id#2,121.5723,326.34,212.12,122.9386,330.01,4321.04,-0.923627,-92.36,1.089026,No,0.00,0.00
id#3,121.5723,277.54,180.40,122.9386,280.66,5437.94,-0.948389,-94.84,1.089026,No,0.00,0.00
id#4,121.5723,228.45,148.49,122.9386,231.02,4072.59,-0.943275,-94.33,1.089026,No,0.00,0.00
id#5,121.5723,233.57,151.82,122.9386,236.19,4479.14,-0.947268,-94.73,1.089026,No,0.00,0.00
id#6,121.5723,650.33,422.71,122.9386,657.64,3776.86,-0.825877,-82.59,1.089026,No,0.00,0.00
id#7,121.5723,454.63,295.51,122.9386,459.74,4868.29,-0.905564,-90.56,1.089026,No,0.00,0.00
id#8,121.5723,586.00,380.90,122.9386,592.58,3114.23,-0.809717,-80.97,1.089026,No,0.00,0.00
id#9,121.5723,271.37,176.39,122.9386,274.42,3952.11,-0.930565,-93.06,1.089026,No,0.00,0.00
id#10,121.5723,440.02,286.01,122.9386,444.96,4060.64,-0.890420,-89.04,1.089026,No,0.00,0.00
id#11,121.5723,634.71,412.56,122.9386,641.85,3338.42,-0.807740,-80.77,1.089026,No,0.00,0.00
id#12,121.5723,356.09,231.46,122.9386,360.09,4075.18,-0.911638,-91.16,1.089026,No,0.00,0.00
id#13,121.5723,449.75,292.34,122.9386,454.81,4731.52,-0.903877,-90.39,1.089026,No,0.00,0.00
id#14,121.5723,245.57,159.62,122.9386,248.33,3714.17,-0.933140,-93.31,1.089026,No,0.00,0.00
id#15,121.5723,371.72,241.62,122.9386,375.90,5063.78,-0.925767,-92.58,1.089026,No,0.00,0.00
id#16,121.5723,557.30,362.24,122.9386,563.56,4074.31,-0.861680,-86.17,1.089026,No,0.00,0.00
id#17,121.5723,363.02,235.96,122.9386,367.10,4575.94,-0.919777,-91.98,1.089026,No,0.00,0.00
id#18,121.5723,319.08,207.40,122.9386,322.67,3698.22,-0.912751,-91.28,1.089026,No,0.00,0.00
id#19,121.5723,275.46,179.05,122.9386,278.56,6789.89,-0.958975,-95.90,1.089026,No,0.00,0.00
id#20,121.5723,407.59,264.94,122.9386,412.18,3759.33,-0.890359,-89.04,1.089026,No,0.00,0.00
id#21,121.5723,278.68,181.14,122.9386,281.81,3887.97,-0.927518,-92.75,1.089026,No,0.00,0.00
id#22,121.5723,299.81,194.88,122.9386,303.18,3117.75,-0.902757,-90.28,1.089026,No,0.00,0.00
