position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1805.8058,5734.43,3727.38,1828.9565,5788.39,5875.73,-0.014864,-1.49,1.087058,No,0.00,0.00
id#1,1805.8058,6395.71,4157.21,1828.9565,6448.81,6558.86,-0.016779,-1.68,1.085864,No,0.00,0.00
id#2,1805.8058,4847.43,3150.83,1828.9565,4909.57,6056.85,-0.189417,-18.94,1.090729,No,0.00,0.00
id#3,1805.8058,4122.45,2679.59,1828.9565,4175.30,6804.87,-0.386424,-38.64,1.090729,No,0.00,0.00
id#4,1805.8058,3393.32,2205.66,1828.9565,3436.82,4942.15,-0.304591,-30.46,1.090729,No,0.00,0.00
id#5,1805.8058,3469.35,2255.08,1828.9565,3513.82,5956.76,-0.410112,-41.01,1.090729,No,0.00,0.00
id#6,1805.8058,6121.29,3978.84,1828.9565,6135.52,6336.24,-0.031678,-3.17,1.079426,No,0.00,0.00
id#7,1805.8058,6752.99,4389.44,1828.9565,6839.56,7775.91,-0.120416,-12.04,1.090729,No,0.00,0.00
id#8,1805.8058,5537.82,3599.58,1828.9565,5537.82,6904.62,-0.197955,-19.80,1.076923,No,0.00,0.00
id#9,1805.8058,4030.82,2620.03,1828.9565,4082.49,5397.57,-0.243642,-24.36,1.090729,No,0.00,0.00
id#10,1805.8058,6363.22,4136.09,1828.9565,6418.10,6527.22,-0.016718,-1.67,1.086211,No,0.00,0.00
id#11,1805.8058,5795.98,3767.38,1828.9565,5795.98,6973.01,-0.168798,-16.88,1.076923,No,0.00,0.00
id#12,1805.8058,5261.86,3420.21,1828.9565,5320.46,5863.17,-0.092561,-9.26,1.088917,No,0.00,0.00
id#13,1805.8058,6359.18,4133.46,1828.9565,6414.25,6769.26,-0.052444,-5.24,1.086249,No,0.00,0.00
id#14,1805.8058,3647.64,2370.97,1828.9565,3694.40,4923.46,-0.249634,-24.96,1.090729,No,0.00,0.00
id#15,1805.8058,5521.49,3588.97,1828.9565,5592.27,7441.32,-0.248484,-24.85,1.090729,No,0.00,0.00
id#16,1805.8058,6184.50,4019.93,1828.9565,6213.49,6213.62,-0.000022,-0.00,1.081971,No,0.00,0.00
id#17,1805.8058,5392.18,3504.91,1828.9565,5461.30,6791.64,-0.195879,-19.59,1.090729,No,0.00,0.00
id#18,1805.8058,4739.52,3080.69,1828.9565,4800.29,5482.91,-0.124500,-12.45,1.090729,No,0.00,0.00
id#19,1805.8058,4091.65,2659.57,1828.9565,4144.11,8487.74,-0.511754,-51.18,1.090729,No,0.00,0.00
id#20,1805.8058,5218.81,3392.22,1828.9565,5253.92,5372.45,-0.022062,-2.21,1.084169,No,0.00,0.00
id#21,1805.8058,4139.38,2690.60,1828.9565,4192.45,5694.78,-0.263809,-26.38,1.090729,No,0.00,0.00
id#22,1805.8058,4106.93,2669.51,1828.9565,4139.81,4360.15,-0.050534,-5.05,1.085544,No,0.00,0.00
id#23,1805.8058,3690.57,2398.87,1828.9565,3732.03,4771.61,-0.217868,-21.79,1.089020,No,0.00,0.00
id#24,1805.8058,6969.06,4529.89,1828.9565,7009.54,7010.43,-0.000127,-0.01,1.083177,No,0.00,0.00
id#25,1805.8058,4167.42,2708.82,1828.9565,4167.42,5137.20,-0.188776,-18.88,1.076923,No,0.00,0.00
id#26,1805.8058,6703.29,4357.14,1828.9565,6789.23,8088.00,-0.160581,-16.06,1.090729,No,0.00,0.00
id#27,1805.8058,6207.16,4034.66,1828.9565,6207.16,6638.20,-0.064932,-6.49,1.076923,No,0.00,0.00
id#28,1805.8058,5216.36,3390.63,1828.9565,5283.24,7256.55,-0.271935,-27.19,1.090729,No,0.00,0.00
id#29,1805.8058,6119.78,3977.86,1828.9565,6198.24,8165.20,-0.240896,-24.09,1.090729,No,0.00,0.00
id#30,1805.8058,5098.31,3313.90,1828.9565,5116.15,5171.09,-0.010624,-1.06,1.080692,No,0.00,0.00
id#31,1805.8058,4239.01,2755.36,1828.9565,4262.82,4265.76,-0.000689,-0.07,1.082973,No,0.00,0.00
id#32,1805.8058,5257.23,3417.20,1828.9565,5324.63,8111.85,-0.343598,-34.36,1.090729,No,0.00,0.00
id#33,1805.8058,4383.05,2848.98,1828.9565,4408.64,4437.56,-0.006519,-0.65,1.083210,No,0.00,0.00
id#34,1805.8058,3877.12,2520.13,1828.9565,3926.83,4837.30,-0.188219,-18.82,1.090729,No,0.00,0.00
id#35,1805.8058,4930.03,3204.52,1828.9565,4962.44,5007.69,-0.009035,-0.90,1.084004,No,0.00,0.00
id#36,1805.8058,4972.35,3232.03,1828.9565,5010.74,5310.17,-0.056386,-5.64,1.085238,No,0.00,0.00
id#37,1805.8058,6646.73,4320.38,1828.9565,6646.73,7167.47,-0.072653,-7.27,1.076923,No,0.00,0.00
id#38,1805.8058,4761.04,3094.68,1828.9565,4761.04,5291.65,-0.100273,-10.03,1.076923,No,0.00,0.00
id#39,1805.8058,3400.70,2210.45,1828.9565,3444.30,6074.93,-0.433031,-43.30,1.090729,No,0.00,0.00
id#40,1805.8058,4840.42,3146.27,1828.9565,4902.47,6521.01,-0.248204,-24.82,1.090729,No,0.00,0.00
id#41,1805.8058,4817.53,3131.40,1828.9565,4851.78,4890.34,-0.007884,-0.79,1.084580,No,0.00,0.00
