position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1300,35.75,23.24,11.0661,35.54,3367.61,-0.989445,-98.94,1.070737,No,0.00,0.00
id#1,11.1300,40.86,26.56,11.0661,40.63,3978.07,-0.989788,-98.98,1.070737,No,0.00,0.00
id#2,11.1300,29.88,19.42,11.0661,29.71,4207.21,-0.992939,-99.29,1.070737,No,0.00,0.00
id#3,11.1300,25.41,16.52,11.0661,25.26,5348.31,-0.995277,-99.53,1.070737,No,0.00,0.00
id#4,11.1300,20.91,13.59,11.0661,20.79,4015.56,-0.994822,-99.48,1.070737,No,0.00,0.00
id#5,11.1300,21.38,13.90,11.0661,21.26,4382.25,-0.995149,-99.51,1.070737,No,0.00,0.00
id#6,11.1300,59.54,38.70,11.0661,59.20,3609.02,-0.983598,-98.36,1.070737,No,0.00,0.00
id#7,11.1300,41.62,27.05,11.0661,41.38,4677.62,-0.991153,-99.12,1.070737,No,0.00,0.00
id#8,11.1300,53.65,34.87,11.0661,53.34,2865.67,-0.981387,-98.14,1.070737,No,0.00,0.00
id#9,11.1300,24.84,16.15,11.0661,24.70,3857.32,-0.993596,-99.36,1.070737,No,0.00,0.00
id#10,11.1300,40.28,26.18,11.0661,40.05,3898.89,-0.989727,-98.97,1.070737,No,0.00,0.00
id#11,11.1300,58.11,37.77,11.0661,57.77,3100.08,-0.981364,-98.14,1.070737,No,0.00,0.00
id#12,11.1300,32.60,21.19,11.0661,32.41,3957.93,-0.991811,-99.18,1.070737,No,0.00,0.00
id#13,11.1300,41.17,26.76,11.0661,40.94,4597.89,-0.991096,-99.11,1.070737,No,0.00,0.00
id#14,11.1300,22.48,14.61,11.0661,22.35,3634.87,-0.993850,-99.39,1.070737,No,0.00,0.00
id#15,11.1300,34.03,22.12,11.0661,33.84,4907.87,-0.993106,-99.31,1.070737,No,0.00,0.00
id#16,11.1300,51.02,33.16,11.0661,50.73,3934.03,-0.987105,-98.71,1.070737,No,0.00,0.00
id#17,11.1300,33.23,21.60,11.0661,33.04,4430.64,-0.992542,-99.25,1.070737,No,0.00,0.00
id#18,11.1300,29.21,18.99,11.0661,29.04,3581.19,-0.991890,-99.19,1.070737,No,0.00,0.00
id#19,11.1300,25.22,16.39,11.0661,25.07,6678.56,-0.996246,-99.62,1.070737,No,0.00,0.00
id#20,11.1300,37.32,24.26,11.0661,37.10,3653.55,-0.989845,-98.98,1.070737,No,0.00,0.00
id#21,11.1300,25.51,16.58,11.0661,25.37,3769.49,-0.993271,-99.33,1.070737,No,0.00,0.00
id#22,11.1300,27.45,17.84,11.0661,27.29,3036.28,-0.991012,-99.10,1.070737,No,0.00,0.00
id#23,11.1300,22.92,14.90,11.0661,22.79,3769.90,-0.993955,-99.40,1.070737,No,0.00,0.00
