position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,508.7922,1634.27,1062.28,548.8400,1762.91,4109.57,-0.571024,-57.10,1.161689,No,0.00,0.00
id#1,508.7922,1867.89,1214.13,548.8400,2014.92,4741.53,-0.575049,-57.50,1.161689,No,0.00,0.00
id#2,508.7922,1365.78,887.76,548.8400,1473.28,4754.37,-0.690120,-69.01,1.161689,No,0.00,0.00
id#3,508.7922,1161.52,754.99,548.8400,1252.94,5779.19,-0.783198,-78.32,1.161689,No,0.00,0.00
id#4,508.7922,956.08,621.45,548.8400,1031.33,4289.67,-0.759577,-75.96,1.161689,No,0.00,0.00
id#5,508.7922,977.50,635.38,548.8400,1054.44,4848.02,-0.782501,-78.25,1.161689,No,0.00,0.00
id#6,508.7922,2721.69,1769.10,548.8400,2935.92,4415.80,-0.335133,-33.51,1.161689,No,0.00,0.00
id#7,508.7922,1902.68,1236.74,548.8400,2052.44,5594.17,-0.633111,-63.31,1.161689,No,0.00,0.00
id#8,508.7922,2452.46,1594.10,548.8400,2645.49,4060.48,-0.348479,-34.85,1.161689,No,0.00,0.00
id#9,508.7922,1135.70,738.20,548.8400,1225.09,4312.96,-0.715952,-71.60,1.161689,No,0.00,0.00
id#10,508.7922,1841.53,1196.99,548.8400,1986.47,4676.41,-0.575214,-57.52,1.161689,No,0.00,0.00
id#11,508.7922,2656.33,1726.62,548.8400,2865.42,4245.78,-0.325114,-32.51,1.161689,No,0.00,0.00
id#12,508.7922,1490.27,968.67,548.8400,1607.57,4521.54,-0.644465,-64.45,1.161689,No,0.00,0.00
id#13,508.7922,1882.25,1223.47,548.8400,2030.41,5240.23,-0.612534,-61.25,1.161689,No,0.00,0.00
id#14,508.7922,1027.74,668.03,548.8400,1108.63,4016.07,-0.723951,-72.40,1.161689,No,0.00,0.00
id#15,508.7922,1555.70,1011.20,548.8400,1678.15,5657.32,-0.703367,-70.34,1.161689,No,0.00,0.00
id#16,508.7922,2332.35,1516.03,548.8400,2515.93,4608.38,-0.454054,-45.41,1.161689,No,0.00,0.00
id#17,508.7922,1519.26,987.52,548.8400,1638.85,5129.08,-0.680479,-68.05,1.161689,No,0.00,0.00
id#18,508.7922,1335.38,868.00,548.8400,1440.49,4143.76,-0.652372,-65.24,1.161689,No,0.00,0.00
id#19,508.7922,1152.84,749.34,548.8400,1243.58,7213.76,-0.827610,-82.76,1.161689,No,0.00,0.00
id#20,508.7922,1705.82,1108.79,548.8400,1840.09,4162.04,-0.557887,-55.79,1.161689,No,0.00,0.00
id#21,508.7922,1166.28,758.09,548.8400,1258.08,4339.04,-0.710054,-71.01,1.161689,No,0.00,0.00
id#22,508.7922,1254.73,815.57,548.8400,1353.49,3427.91,-0.605156,-60.52,1.161689,No,0.00,0.00
id#23,508.7922,1047.87,681.12,548.8400,1130.35,4066.23,-0.722015,-72.20,1.161689,No,0.00,0.00
id#24,508.7922,2053.84,1334.99,548.8400,2215.50,4732.84,-0.531888,-53.19,1.161689,No,0.00,0.00
id#25,508.7922,2064.37,1341.84,548.8400,2226.86,3106.84,-0.283241,-28.32,1.161689,No,0.00,0.00
id#26,508.7922,1888.68,1227.64,548.8400,2037.34,5983.51,-0.659508,-65.95,1.161689,No,0.00,0.00
id#27,508.7922,2237.51,1454.38,548.8400,2413.62,4282.94,-0.436457,-43.65,1.161689,No,0.00,0.00
id#28,508.7922,1469.73,955.32,548.8400,1585.41,5657.84,-0.719785,-71.98,1.161689,No,0.00,0.00
id#29,508.7922,1724.27,1120.78,548.8400,1859.99,6260.00,-0.702877,-70.29,1.161689,No,0.00,0.00
id#30,508.7922,1762.08,1145.35,548.8400,1900.77,3556.82,-0.465597,-46.56,1.161689,No,0.00,0.00
id#31,508.7922,1388.91,902.79,548.8400,1498.23,3093.58,-0.515696,-51.57,1.161689,No,0.00,0.00
id#32,508.7922,1481.24,962.81,548.8400,1597.83,6499.53,-0.754161,-75.42,1.161689,No,0.00,0.00
id#33,508.7922,1511.37,982.39,548.8400,1630.34,3369.54,-0.516155,-51.62,1.161689,No,0.00,0.00
id#34,508.7922,1092.39,710.06,548.8400,1178.38,3871.72,-0.695646,-69.56,1.161689,No,0.00,0.00
id#35,508.7922,1565.25,1017.41,548.8400,1688.46,3727.36,-0.547010,-54.70,1.161689,No,0.00,0.00
id#36,508.7922,1557.08,1012.10,548.8400,1679.64,4247.42,-0.604550,-60.45,1.161689,No,0.00,0.00
id#37,508.7922,2458.38,1597.94,548.8400,2651.88,4612.27,-0.425038,-42.50,1.161689,No,0.00,0.00
id#38,508.7922,1964.81,1277.12,548.8400,2119.46,3381.20,-0.373163,-37.32,1.161689,No,0.00,0.00
id#39,508.7922,958.16,622.80,548.8400,1033.58,5076.91,-0.796416,-79.64,1.161689,No,0.00,0.00
id#40,508.7922,1363.80,886.47,548.8400,1471.15,5134.47,-0.713475,-71.35,1.161689,No,0.00,0.00
id#41,508.7922,1457.14,947.14,548.8400,1571.84,3541.52,-0.556169,-55.62,1.161689,No,0.00,0.00
id#42,508.7922,1420.82,923.54,548.8400,1532.66,3424.96,-0.552503,-55.25,1.161689,No,0.00,0.00
