position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.2620,42.60,27.69,13.0567,41.94,3370.36,-0.987557,-98.76,1.060251,No,0.00,0.00
id#1,13.2620,48.69,31.65,13.0567,47.93,3980.90,-0.987959,-98.80,1.060251,No,0.00,0.00
id#2,13.2620,35.60,23.14,13.0567,35.05,4209.23,-0.991673,-99.17,1.060251,No,0.00,0.00
id#3,13.2620,30.28,19.68,13.0567,29.81,5349.90,-0.994429,-99.44,1.060251,No,0.00,0.00
id#4,13.2620,24.92,16.20,13.0567,24.53,4016.58,-0.993892,-99.39,1.060251,No,0.00,0.00
id#5,13.2620,25.48,16.56,13.0567,25.08,4383.97,-0.994278,-99.43,1.060251,No,0.00,0.00
id#6,13.2620,70.94,46.11,13.0567,69.84,3612.01,-0.980663,-98.07,1.060251,No,0.00,0.00
id#7,13.2620,49.59,32.24,13.0567,48.83,4681.02,-0.989569,-98.96,1.060251,No,0.00,0.00
id#8,13.2620,63.92,41.55,13.0567,62.94,2870.09,-0.978072,-97.81,1.060251,No,0.00,0.00
id#9,13.2620,29.60,19.24,13.0567,29.14,3859.01,-0.992448,-99.24,1.060251,No,0.00,0.00
id#10,13.2620,48.00,31.20,13.0567,47.26,3901.77,-0.987888,-98.79,1.060251,No,0.00,0.00
id#11,13.2620,69.24,45.01,13.0567,68.17,3104.32,-0.978041,-97.80,1.060251,No,0.00,0.00
id#12,13.2620,38.84,25.25,13.0567,38.24,3960.02,-0.990343,-99.03,1.060251,No,0.00,0.00
id#13,13.2620,49.06,31.89,13.0567,48.30,4600.27,-0.989500,-98.95,1.060251,No,0.00,0.00
id#14,13.2620,26.79,17.41,13.0567,26.37,3636.28,-0.992747,-99.27,1.060251,No,0.00,0.00
id#15,13.2620,40.55,26.36,13.0567,39.92,4910.64,-0.991870,-99.19,1.060251,No,0.00,0.00
id#16,13.2620,60.79,39.52,13.0567,59.85,3936.52,-0.984796,-98.48,1.060251,No,0.00,0.00
id#17,13.2620,39.60,25.74,13.0567,38.99,4433.23,-0.991206,-99.12,1.060251,No,0.00,0.00
id#18,13.2620,34.81,22.62,13.0567,34.27,3583.27,-0.990437,-99.04,1.060251,No,0.00,0.00
id#19,13.2620,30.05,19.53,13.0567,29.58,6680.54,-0.995572,-99.56,1.060251,No,0.00,0.00
id#20,13.2620,44.46,28.90,13.0567,43.77,3655.43,-0.988025,-98.80,1.060251,No,0.00,0.00
id#21,13.2620,30.40,19.76,13.0567,29.93,3771.60,-0.992065,-99.21,1.060251,No,0.00,0.00
id#22,13.2620,32.71,21.26,13.0567,32.20,3037.72,-0.989400,-98.94,1.060251,No,0.00,0.00
id#23,13.2620,27.31,17.75,13.0567,26.89,3770.99,-0.992869,-99.29,1.060251,No,0.00,0.00
id#24,13.2620,53.53,34.80,13.0567,52.71,3779.57,-0.986055,-98.61,1.060251,No,0.00,0.00
id#25,13.2620,53.81,34.98,13.0567,52.98,2257.04,-0.976529,-97.65,1.060251,No,0.00,0.00
id#26,13.2620,49.23,32.00,13.0567,48.47,5102.69,-0.990502,-99.05,1.060251,No,0.00,0.00
id#27,13.2620,58.32,37.91,13.0567,57.42,3297.17,-0.982585,-98.26,1.060251,No,0.00,0.00
id#28,13.2620,38.31,24.90,13.0567,37.72,4988.71,-0.992440,-99.24,1.060251,No,0.00,0.00
id#29,13.2620,44.94,29.21,13.0567,44.25,5462.60,-0.991900,-99.19,1.060251,No,0.00,0.00
id#30,13.2620,45.93,29.85,13.0567,45.22,2881.17,-0.984306,-98.43,1.060251,No,0.00,0.00
id#31,13.2620,36.20,23.53,13.0567,35.64,2602.98,-0.986307,-98.63,1.060251,No,0.00,0.00
id#32,13.2620,38.61,25.10,13.0567,38.01,5824.71,-0.993474,-99.35,1.060251,No,0.00,0.00
id#33,13.2620,39.39,25.61,13.0567,38.78,2922.53,-0.986729,-98.67,1.060251,No,0.00,0.00
id#34,13.2620,28.47,18.51,13.0567,28.03,3467.59,-0.991916,-99.19,1.060251,No,0.00,0.00
id#35,13.2620,40.80,26.52,13.0567,40.17,3191.49,-0.987414,-98.74,1.060251,No,0.00,0.00
id#36,13.2620,40.59,26.38,13.0567,39.96,3802.62,-0.989492,-98.95,1.060251,No,0.00,0.00
id#37,13.2620,64.08,41.65,13.0567,63.09,3542.80,-0.982193,-98.22,1.060251,No,0.00,0.00
id#38,13.2620,51.21,33.29,13.0567,50.42,2581.59,-0.980469,-98.05,1.060251,No,0.00,0.00
id#39,13.2620,24.97,16.23,13.0567,24.59,4659.20,-0.994723,-99.47,1.060251,No,0.00,0.00
id#40,13.2620,35.55,23.11,13.0567,35.00,4554.14,-0.992315,-99.23,1.060251,No,0.00,0.00
id#41,13.2620,37.98,24.69,13.0567,37.39,2976.98,-0.987439,-98.74,1.060251,No,0.00,0.00
