position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1633.0770,5245.55,3409.61,1632.9024,5244.99,5605.24,-0.064270,-6.43,1.076808,No,0.00,0.00
id#1,1633.0770,5938.47,3860.01,1632.9024,5937.95,6280.53,-0.054546,-5.45,1.076829,No,0.00,0.00
id#2,1633.0770,4383.76,2849.45,1632.9024,4383.30,5857.37,-0.251661,-25.17,1.076808,No,0.00,0.00
id#3,1633.0770,3728.13,2423.29,1632.9024,3727.73,6647.79,-0.439252,-43.93,1.076808,No,0.00,0.00
id#4,1633.0770,3068.74,1994.68,1632.9024,3068.41,4842.22,-0.366322,-36.63,1.076808,No,0.00,0.00
id#5,1633.0770,3137.50,2039.37,1632.9024,3137.16,5786.96,-0.457891,-45.79,1.076808,No,0.00,0.00
id#6,1633.0770,5982.74,3888.78,1632.9024,5982.57,6042.12,-0.009856,-0.99,1.076892,No,0.00,0.00
id#7,1633.0770,6107.05,3969.58,1632.9024,6106.40,7441.77,-0.179443,-17.94,1.076808,No,0.00,0.00
id#8,1633.0770,5537.82,3599.58,1632.9024,5537.82,6469.03,-0.143950,-14.39,1.076923,No,0.00,0.00
id#9,1633.0770,3645.26,2369.42,1632.9024,3644.87,5231.46,-0.303278,-30.33,1.076808,No,0.00,0.00
id#10,1633.0770,5885.48,3825.56,1632.9024,5884.93,6243.76,-0.057470,-5.75,1.076823,No,0.00,0.00
id#11,1633.0770,5795.98,3767.38,1632.9024,5795.98,6555.32,-0.115837,-11.58,1.076923,No,0.00,0.00
id#12,1633.0770,4783.33,3109.16,1632.9024,4782.82,5657.69,-0.154635,-15.46,1.076808,No,0.00,0.00
id#13,1633.0770,5908.54,3840.55,1632.9024,5908.05,6535.08,-0.095949,-9.59,1.076833,No,0.00,0.00
id#14,1633.0770,3298.74,2144.18,1632.9024,3298.38,4784.49,-0.310610,-31.06,1.076808,No,0.00,0.00
id#15,1633.0770,4993.34,3245.67,1632.9024,4992.81,7168.09,-0.303467,-30.35,1.076808,No,0.00,0.00
id#16,1633.0770,5938.14,3859.79,1632.9024,5937.87,5967.78,-0.005012,-0.50,1.076873,No,0.00,0.00
id#17,1633.0770,4876.40,3169.66,1632.9024,4875.88,6537.02,-0.254112,-25.41,1.076808,No,0.00,0.00
id#18,1633.0770,4286.18,2786.02,1632.9024,4285.72,5277.81,-0.187974,-18.80,1.076808,No,0.00,0.00
id#19,1633.0770,3700.28,2405.18,1632.9024,3699.88,8292.63,-0.553835,-55.38,1.076808,No,0.00,0.00
id#20,1633.0770,4930.73,3204.97,1632.9024,4930.41,5187.07,-0.049481,-4.95,1.076854,No,0.00,0.00
id#21,1633.0770,3743.44,2433.24,1632.9024,3743.04,5487.14,-0.317853,-31.79,1.076808,No,0.00,0.00
id#22,1633.0770,3839.55,2495.71,1632.9024,3839.26,4217.37,-0.089656,-8.97,1.076841,No,0.00,0.00
id#23,1633.0770,3362.17,2185.41,1632.9024,3361.82,4663.58,-0.279132,-27.91,1.076811,No,0.00,0.00
id#24,1633.0770,6543.52,4253.29,1632.9024,6542.98,6661.61,-0.017809,-1.78,1.076833,No,0.00,0.00
id#25,1633.0770,4167.42,2708.82,1632.9024,4167.42,4826.25,-0.136509,-13.65,1.076923,No,0.00,0.00
id#26,1633.0770,6062.11,3940.37,1632.9024,6061.46,7765.69,-0.219457,-21.95,1.076808,No,0.00,0.00
id#27,1633.0770,6165.45,4007.54,1632.9024,6165.33,6277.48,-0.017866,-1.79,1.076902,No,0.00,0.00
id#28,1633.0770,4717.41,3066.31,1632.9024,4716.90,7011.70,-0.327281,-32.73,1.076808,No,0.00,0.00
id#29,1633.0770,5534.41,3597.37,1632.9024,5533.82,7873.41,-0.297151,-29.72,1.076808,No,0.00,0.00
id#30,1633.0770,4923.93,3200.55,1632.9024,4923.71,4923.86,-0.000029,-0.00,1.076876,No,0.00,0.00
id#31,1633.0770,4033.35,2621.68,1632.9024,4033.11,4086.24,-0.013001,-1.30,1.076861,No,0.00,0.00
id#32,1633.0770,4754.37,3090.34,1632.9024,4753.86,7864.92,-0.395561,-39.56,1.076808,No,0.00,0.00
id#33,1633.0770,4170.35,2710.73,1632.9024,4170.11,4273.99,-0.024305,-2.43,1.076862,No,0.00,0.00
id#34,1633.0770,3506.27,2279.07,1632.9024,3505.89,4689.42,-0.252382,-25.24,1.076808,No,0.00,0.00
id#35,1633.0770,4657.53,3027.39,1632.9024,4657.22,4811.60,-0.032085,-3.21,1.076853,No,0.00,0.00
id#36,1633.0770,4662.04,3030.33,1632.9024,4661.71,5147.40,-0.094357,-9.44,1.076845,No,0.00,0.00
id#37,1633.0770,6616.12,4300.48,1632.9024,6616.02,6776.13,-0.023629,-2.36,1.076906,No,0.00,0.00
id#38,1633.0770,4757.52,3092.39,1632.9024,4757.50,4999.06,-0.048322,-4.83,1.076917,No,0.00,0.00
id#39,1633.0770,3075.41,1999.02,1632.9024,3075.09,5922.08,-0.480742,-48.07,1.076808,No,0.00,0.00
id#40,1633.0770,4377.42,2845.32,1632.9024,4376.95,6308.66,-0.306199,-30.62,1.076808,No,0.00,0.00
id#41,1633.0770,4522.58,2939.68,1632.9024,4522.25,4683.76,-0.034484,-3.45,1.076843,No,0.00,0.00
id#42,1633.0770,4308.60,2800.59,1632.9024,4308.30,4458.33,-0.033652,-3.37,1.076849,No,0.00,0.00
id#43,1633.0770,3835.59,2493.13,1632.9024,3835.27,4328.72,-0.113995,-11.40,1.076834,No,0.00,0.00
id#44,1633.0770,4820.42,3133.27,1632.9024,4819.91,5975.62,-0.193405,-19.34,1.076808,No,0.00,0.00
id#45,1633.0770,5477.39,3560.31,1632.9024,5477.18,5477.18,-0.000001,-0.00,1.076881,No,0.00,0.00
id#46,1633.0770,2594.60,1686.49,1632.9024,2594.32,5372.26,-0.517090,-51.71,1.076808,No,0.00,0.00
id#47,1633.0770,3462.74,2250.78,1632.9024,3462.37,6813.16,-0.491812,-49.18,1.076808,No,0.00,0.00
