position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8831,41.38,26.90,12.8400,41.24,3370.06,-0.987762,-98.78,1.073319,No,0.00,0.00
id#1,12.8831,47.30,30.74,12.8400,47.14,3980.59,-0.988158,-98.82,1.073319,No,0.00,0.00
id#2,12.8831,34.58,22.48,12.8400,34.47,4209.01,-0.991811,-99.18,1.073319,No,0.00,0.00
id#3,12.8831,29.41,19.12,12.8400,29.31,5349.73,-0.994521,-99.45,1.073319,No,0.00,0.00
id#4,12.8831,24.21,15.74,12.8400,24.13,4016.47,-0.993993,-99.40,1.073319,No,0.00,0.00
id#5,12.8831,24.75,16.09,12.8400,24.67,4383.78,-0.994373,-99.44,1.073319,No,0.00,0.00
id#6,12.8831,68.92,44.80,12.8400,68.69,3611.68,-0.980982,-98.10,1.073319,No,0.00,0.00
id#7,12.8831,48.18,31.32,12.8400,48.02,4680.65,-0.989741,-98.97,1.073319,No,0.00,0.00
id#8,12.8831,62.10,40.36,12.8400,61.89,2869.61,-0.978432,-97.84,1.073319,No,0.00,0.00
id#9,12.8831,28.76,18.69,12.8400,28.66,3858.83,-0.992573,-99.26,1.073319,No,0.00,0.00
id#10,12.8831,46.63,30.31,12.8400,46.47,3901.46,-0.988088,-98.81,1.073319,No,0.00,0.00
id#11,12.8831,67.26,43.72,12.8400,67.04,3103.86,-0.978402,-97.84,1.073319,No,0.00,0.00
id#12,12.8831,37.74,24.53,12.8400,37.61,3959.79,-0.990502,-99.05,1.073319,No,0.00,0.00
id#13,12.8831,47.66,30.98,12.8400,47.50,4600.01,-0.989674,-98.97,1.073319,No,0.00,0.00
id#14,12.8831,26.02,16.92,12.8400,25.94,3636.13,-0.992867,-99.29,1.073319,No,0.00,0.00
id#15,12.8831,39.39,25.60,12.8400,39.26,4910.34,-0.992005,-99.20,1.073319,No,0.00,0.00
id#16,12.8831,59.06,38.39,12.8400,58.86,3936.25,-0.985047,-98.50,1.073319,No,0.00,0.00
id#17,12.8831,38.47,25.01,12.8400,38.34,4432.95,-0.991351,-99.14,1.073319,No,0.00,0.00
id#18,12.8831,33.81,21.98,12.8400,33.70,3583.05,-0.990595,-99.06,1.073319,No,0.00,0.00
id#19,12.8831,29.19,18.97,12.8400,29.09,6680.32,-0.995645,-99.56,1.073319,No,0.00,0.00
id#20,12.8831,43.19,28.08,12.8400,43.05,3655.23,-0.988223,-98.82,1.073319,No,0.00,0.00
id#21,12.8831,29.53,19.20,12.8400,29.43,3771.37,-0.992196,-99.22,1.073319,No,0.00,0.00
id#22,12.8831,31.77,20.65,12.8400,31.66,3037.57,-0.989576,-98.96,1.073319,No,0.00,0.00
id#23,12.8831,26.53,17.25,12.8400,26.44,3770.87,-0.992987,-99.30,1.073319,No,0.00,0.00
id#24,12.8831,52.01,33.80,12.8400,51.83,3779.18,-0.986285,-98.63,1.073319,No,0.00,0.00
id#25,12.8831,52.27,33.98,12.8400,52.10,2256.70,-0.976915,-97.69,1.073319,No,0.00,0.00
id#26,12.8831,47.82,31.09,12.8400,47.66,5102.34,-0.990659,-99.07,1.073319,No,0.00,0.00
id#27,12.8831,56.66,36.83,12.8400,56.47,3296.77,-0.982872,-98.29,1.073319,No,0.00,0.00
id#28,12.8831,37.22,24.19,12.8400,37.09,4988.44,-0.992565,-99.26,1.073319,No,0.00,0.00
id#29,12.8831,43.66,28.38,12.8400,43.51,5462.27,-0.992034,-99.20,1.073319,No,0.00,0.00
id#30,12.8831,44.62,29.00,12.8400,44.47,2880.90,-0.984564,-98.46,1.073319,No,0.00,0.00
id#31,12.8831,35.17,22.86,12.8400,35.05,2602.78,-0.986533,-98.65,1.073319,No,0.00,0.00
id#32,12.8831,37.51,24.38,12.8400,37.38,5824.43,-0.993582,-99.36,1.073319,No,0.00,0.00
id#33,12.8831,38.27,24.88,12.8400,38.14,2922.35,-0.986948,-98.69,1.073319,No,0.00,0.00
id#34,12.8831,27.66,17.98,12.8400,27.57,3467.43,-0.992049,-99.20,1.073319,No,0.00,0.00
id#35,12.8831,39.63,25.76,12.8400,39.50,3191.27,-0.987622,-98.76,1.073319,No,0.00,0.00
id#36,12.8831,39.43,25.63,12.8400,39.30,3802.44,-0.989666,-98.97,1.073319,No,0.00,0.00
id#37,12.8831,62.25,40.46,12.8400,62.04,3542.37,-0.982486,-98.25,1.073319,No,0.00,0.00
id#38,12.8831,49.75,32.34,12.8400,49.58,2581.27,-0.980791,-98.08,1.073319,No,0.00,0.00
id#39,12.8831,24.26,15.77,12.8400,24.18,4659.03,-0.994810,-99.48,1.073319,No,0.00,0.00
id#40,12.8831,34.53,22.45,12.8400,34.42,4553.90,-0.992442,-99.24,1.073319,No,0.00,0.00
id#41,12.8831,36.90,23.98,12.8400,36.77,2976.76,-0.987647,-98.76,1.073319,No,0.00,0.00
id#42,12.8831,35.98,23.38,12.8400,35.86,2914.03,-0.987695,-98.77,1.073319,No,0.00,0.00
id#43,12.8831,31.11,20.22,12.8400,31.00,3151.18,-0.990162,-99.02,1.073319,No,0.00,0.00
id#44,12.8831,38.03,24.72,12.8400,37.90,4248.34,-0.991079,-99.11,1.073319,No,0.00,0.00
id#45,12.8831,58.69,38.15,12.8400,58.49,3491.09,-0.983246,-98.32,1.073319,No,0.00,0.00
id#46,12.8831,20.47,13.30,12.8400,20.40,4397.20,-0.995361,-99.54,1.073319,No,0.00,0.00
id#47,12.8831,27.32,17.76,12.8400,27.23,5404.63,-0.994963,-99.50,1.073319,No,0.00,0.00
id#48,12.8831,56.99,37.05,12.8400,56.80,3007.75,-0.981115,-98.11,1.073319,No,0.00,0.00
id#49,12.8831,54.37,35.34,12.8400,54.18,2885.09,-0.981219,-98.12,1.073319,No,0.00,0.00
id#50,12.8831,22.30,14.50,12.8400,22.23,4424.81,-0.994977,-99.50,1.073319,No,0.00,0.00
id#51,12.8831,56.94,37.01,12.8400,56.75,3598.79,-0.984230,-98.42,1.073319,No,0.00,0.00
id#52,12.8831,54.42,35.37,12.8400,54.23,3666.72,-0.985209,-98.52,1.073319,No,0.00,0.00
id#53,12.8831,45.33,29.46,12.8400,45.17,3568.80,-0.987342,-98.73,1.073319,No,0.00,0.00
id#54,12.8831,60.81,39.52,12.8400,60.60,3055.82,-0.980168,-98.02,1.073319,No,0.00,0.00
id#55,12.8831,35.88,23.32,12.8400,35.76,5893.92,-0.993933,-99.39,1.073319,No,0.00,0.00
id#56,12.8831,27.87,18.11,12.8400,27.77,3412.08,-0.991861,-99.19,1.073319,No,0.00,0.00
id#57,12.8831,47.06,30.59,12.8400,46.90,2964.83,-0.984182,-98.42,1.073319,No,0.00,0.00
id#58,12.8831,27.59,17.93,12.8400,27.50,5302.81,-0.994814,-99.48,1.073319,No,0.00,0.00
id#59,12.8831,25.66,16.68,12.8400,25.57,4346.97,-0.994118,-99.41,1.073319,No,0.00,0.00
id#60,12.8831,34.13,22.18,12.8400,34.01,2830.10,-0.987982,-98.80,1.073319,No,0.00,0.00
id#61,12.8831,56.15,36.50,12.8400,55.96,3236.50,-0.982710,-98.27,1.073319,No,0.00,0.00
id#62,12.8831,42.21,27.43,12.8400,42.06,3778.78,-0.988868,-98.89,1.073319,No,0.00,0.00
