position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8474,2.72,1.77,0.9167,2.94,3353.61,-0.999122,-99.91,1.164985,No,0.00,0.00
id#1,0.8474,3.11,2.02,0.9167,3.37,3963.66,-0.999151,-99.92,1.164985,No,0.00,0.00
id#2,0.8474,2.27,1.48,0.9167,2.46,4196.88,-0.999414,-99.94,1.164985,No,0.00,0.00
id#3,0.8474,1.93,1.26,0.9167,2.09,5340.17,-0.999608,-99.96,1.164985,No,0.00,0.00
id#4,0.8474,1.59,1.04,0.9167,1.72,4010.39,-0.999570,-99.96,1.164985,No,0.00,0.00
id#5,0.8474,1.63,1.06,0.9167,1.76,4373.46,-0.999597,-99.96,1.164985,No,0.00,0.00
id#6,0.8474,4.53,2.95,0.9167,4.90,3593.80,-0.998635,-99.86,1.164985,No,0.00,0.00
id#7,0.8474,3.17,2.06,0.9167,3.43,4660.33,-0.999264,-99.93,1.164985,No,0.00,0.00
id#8,0.8474,4.08,2.66,0.9167,4.42,2843.12,-0.998446,-99.84,1.164985,No,0.00,0.00
id#9,0.8474,1.89,1.23,0.9167,2.05,3848.72,-0.999468,-99.95,1.164985,No,0.00,0.00
id#10,0.8474,3.07,1.99,0.9167,3.32,3884.22,-0.999146,-99.91,1.164985,No,0.00,0.00
id#11,0.8474,4.42,2.88,0.9167,4.79,3078.46,-0.998445,-99.84,1.164985,No,0.00,0.00
id#12,0.8474,2.48,1.61,0.9167,2.69,3947.30,-0.999320,-99.93,1.164985,No,0.00,0.00
id#13,0.8474,3.14,2.04,0.9167,3.39,4585.77,-0.999260,-99.93,1.164985,No,0.00,0.00
id#14,0.8474,1.71,1.11,0.9167,1.85,3627.68,-0.999490,-99.95,1.164985,No,0.00,0.00
id#15,0.8474,2.59,1.68,0.9167,2.80,4893.72,-0.999427,-99.94,1.164985,No,0.00,0.00
id#16,0.8474,3.88,2.53,0.9167,4.20,3921.30,-0.998928,-99.89,1.164985,No,0.00,0.00
id#17,0.8474,2.53,1.64,0.9167,2.74,4417.46,-0.999380,-99.94,1.164985,No,0.00,0.00
id#18,0.8474,2.22,1.45,0.9167,2.41,3570.57,-0.999326,-99.93,1.164985,No,0.00,0.00
id#19,0.8474,1.92,1.25,0.9167,2.08,6668.46,-0.999689,-99.97,1.164985,No,0.00,0.00
id#20,0.8474,2.84,1.85,0.9167,3.07,3643.95,-0.999157,-99.92,1.164985,No,0.00,0.00
id#21,0.8474,1.94,1.26,0.9167,2.10,3758.74,-0.999441,-99.94,1.164985,No,0.00,0.00
id#22,0.8474,2.09,1.36,0.9167,2.26,3028.88,-0.999254,-99.93,1.164985,No,0.00,0.00
id#23,0.8474,1.75,1.13,0.9167,1.89,3764.30,-0.999498,-99.95,1.164985,No,0.00,0.00
id#24,0.8474,3.42,2.22,0.9167,3.70,3757.97,-0.999015,-99.90,1.164985,No,0.00,0.00
id#25,0.8474,3.44,2.23,0.9167,3.72,2237.79,-0.998338,-99.83,1.164985,No,0.00,0.00
id#26,0.8474,3.15,2.04,0.9167,3.40,5082.74,-0.999330,-99.93,1.164985,No,0.00,0.00
id#27,0.8474,3.73,2.42,0.9167,4.03,3274.83,-0.998769,-99.88,1.164985,No,0.00,0.00
id#28,0.8474,2.45,1.59,0.9167,2.65,4973.55,-0.999468,-99.95,1.164985,No,0.00,0.00
id#29,0.8474,2.87,1.87,0.9167,3.11,5444.53,-0.999429,-99.94,1.164985,No,0.00,0.00
id#30,0.8474,2.93,1.91,0.9167,3.17,2865.86,-0.998892,-99.89,1.164985,No,0.00,0.00
id#31,0.8474,2.31,1.50,0.9167,2.50,2591.86,-0.999034,-99.90,1.164985,No,0.00,0.00
id#32,0.8474,2.47,1.60,0.9167,2.67,5809.42,-0.999541,-99.95,1.164985,No,0.00,0.00
id#33,0.8474,2.52,1.64,0.9167,2.72,2912.40,-0.999065,-99.91,1.164985,No,0.00,0.00
id#34,0.8474,1.82,1.18,0.9167,1.97,3458.43,-0.999431,-99.94,1.164985,No,0.00,0.00
id#35,0.8474,2.61,1.69,0.9167,2.82,3179.34,-0.999113,-99.91,1.164985,No,0.00,0.00
id#36,0.8474,2.59,1.69,0.9167,2.81,3792.54,-0.999260,-99.93,1.164985,No,0.00,0.00
id#37,0.8474,4.09,2.66,0.9167,4.43,3518.57,-0.998741,-99.87,1.164985,No,0.00,0.00
id#38,0.8474,3.27,2.13,0.9167,3.54,2563.47,-0.998619,-99.86,1.164985,No,0.00,0.00
id#39,0.8474,1.60,1.04,0.9167,1.73,4649.73,-0.999629,-99.96,1.164985,No,0.00,0.00
id#40,0.8474,2.27,1.48,0.9167,2.46,4540.99,-0.999459,-99.95,1.164985,No,0.00,0.00
id#41,0.8474,2.43,1.58,0.9167,2.63,2964.19,-0.999114,-99.91,1.164985,No,0.00,0.00
id#42,0.8474,2.37,1.54,0.9167,2.56,2902.66,-0.999118,-99.91,1.164985,No,0.00,0.00
id#43,0.8474,2.05,1.33,0.9167,2.21,3142.52,-0.999296,-99.93,1.164985,No,0.00,0.00
id#44,0.8474,2.50,1.63,0.9167,2.71,4235.63,-0.999361,-99.94,1.164985,No,0.00,0.00
id#45,0.8474,3.86,2.51,0.9167,4.18,3476.48,-0.998799,-99.88,1.164985,No,0.00,0.00
id#46,0.8474,1.35,0.88,0.9167,1.46,4390.02,-0.999668,-99.97,1.164985,No,0.00,0.00
id#47,0.8474,1.80,1.17,0.9167,1.94,5394.26,-0.999640,-99.96,1.164985,No,0.00,0.00
id#48,0.8474,3.75,2.44,0.9167,4.06,2992.31,-0.998645,-99.86,1.164985,No,0.00,0.00
id#49,0.8474,3.58,2.32,0.9167,3.87,2866.66,-0.998650,-99.87,1.164985,No,0.00,0.00
id#50,0.8474,1.47,0.95,0.9167,1.59,4417.43,-0.999641,-99.96,1.164985,No,0.00,0.00
id#51,0.8474,3.75,2.43,0.9167,4.05,3580.82,-0.998868,-99.89,1.164985,No,0.00,0.00
id#52,0.8474,3.58,2.33,0.9167,3.87,3649.11,-0.998939,-99.89,1.164985,No,0.00,0.00
id#53,0.8474,2.98,1.94,0.9167,3.23,3557.46,-0.999093,-99.91,1.164985,No,0.00,0.00
id#54,0.8474,4.00,2.60,0.9167,4.33,3034.94,-0.998574,-99.86,1.164985,No,0.00,0.00
id#55,0.8474,2.36,1.53,0.9167,2.55,5878.59,-0.999566,-99.96,1.164985,No,0.00,0.00
id#56,0.8474,1.83,1.19,0.9167,1.98,3402.35,-0.999417,-99.94,1.164985,No,0.00,0.00
id#57,0.8474,3.10,2.01,0.9167,3.35,2945.15,-0.998863,-99.89,1.164985,No,0.00,0.00
id#58,0.8474,1.81,1.18,0.9167,1.96,5293.90,-0.999629,-99.96,1.164985,No,0.00,0.00
id#59,0.8474,1.69,1.10,0.9167,1.83,4339.73,-0.999579,-99.96,1.164985,No,0.00,0.00
id#60,0.8474,2.24,1.46,0.9167,2.43,2816.39,-0.999138,-99.91,1.164985,No,0.00,0.00
id#61,0.8474,3.69,2.40,0.9167,4.00,3216.18,-0.998758,-99.88,1.164985,No,0.00,0.00
id#62,0.8474,2.78,1.80,0.9167,3.00,3764.09,-0.999202,-99.92,1.164985,No,0.00,0.00
id#63,0.8474,2.08,1.35,0.9167,2.25,5024.88,-0.999553,-99.96,1.164985,No,0.00,0.00
id#64,0.8474,3.27,2.13,0.9167,3.54,2310.16,-0.998467,-99.85,1.164985,No,0.00,0.00
id#65,0.8474,2.69,1.75,0.9167,2.91,3438.63,-0.999154,-99.92,1.164985,No,0.00,0.00
id#66,0.8474,2.52,1.64,0.9167,2.73,5379.66,-0.999493,-99.95,1.164985,No,0.00,0.00
id#67,0.8474,4.84,3.15,0.9167,5.24,2920.57,-0.998207,-99.82,1.164985,No,0.00,0.00
id#68,0.8474,2.47,1.61,0.9167,2.67,5888.60,-0.999546,-99.95,1.164985,No,0.00,0.00
id#69,0.8474,3.54,2.30,0.9167,3.83,3944.76,-0.999028,-99.90,1.164985,No,0.00,0.00
id#70,0.8474,3.58,2.33,0.9167,3.87,3949.77,-0.999019,-99.90,1.164985,No,0.00,0.00
id#71,0.8474,3.68,2.39,0.9167,3.98,2922.54,-0.998638,-99.86,1.164985,No,0.00,0.00
id#72,0.8474,2.52,1.64,0.9167,2.73,2631.80,-0.998962,-99.90,1.164985,No,0.00,0.00
id#73,0.8474,2.82,1.84,0.9167,3.05,2046.97,-0.998508,-99.85,1.164985,No,0.00,0.00
id#74,0.8474,2.71,1.76,0.9167,2.94,5540.08,-0.999470,-99.95,1.164985,No,0.00,0.00
id#75,0.8474,2.62,1.70,0.9167,2.83,2241.41,-0.998736,-99.87,1.164985,No,0.00,0.00
id#76,0.8474,3.48,2.26,0.9167,3.76,2863.64,-0.998686,-99.87,1.164985,No,0.00,0.00
id#77,0.8474,1.70,1.10,0.9167,1.83,5798.01,-0.999684,-99.97,1.164985,No,0.00,0.00
id#78,0.8474,2.55,1.66,0.9167,2.76,3368.17,-0.999180,-99.92,1.164985,No,0.00,0.00
id#79,0.8474,3.48,2.26,0.9167,3.76,4098.06,-0.999083,-99.91,1.164985,No,0.00,0.00
id#80,0.8474,2.43,1.58,0.9167,2.63,3032.71,-0.999132,-99.91,1.164985,No,0.00,0.00
id#81,0.8474,4.59,2.98,0.9167,4.96,3132.33,-0.998416,-99.84,1.164985,No,0.00,0.00
id#82,0.8474,3.14,2.04,0.9167,3.40,4487.16,-0.999243,-99.92,1.164985,No,0.00,0.00
id#83,0.8474,1.53,1.00,0.9167,1.66,4405.86,-0.999623,-99.96,1.164985,No,0.00,0.00
id#84,0.8474,2.86,1.86,0.9167,3.09,3014.23,-0.998974,-99.90,1.164985,No,0.00,0.00
id#85,0.8474,1.54,1.00,0.9167,1.67,5061.51,-0.999670,-99.97,1.164985,No,0.00,0.00
id#86,0.8474,3.10,2.01,0.9167,3.35,2918.50,-0.998852,-99.89,1.164985,No,0.00,0.00
id#87,0.8474,2.38,1.55,0.9167,2.57,2516.23,-0.998977,-99.90,1.164985,No,0.00,0.00
id#88,0.8474,3.65,2.37,0.9167,3.95,4180.77,-0.999055,-99.91,1.164985,No,0.00,0.00
id#89,0.8474,3.50,2.27,0.9167,3.79,2656.99,-0.998575,-99.86,1.164985,No,0.00,0.00
id#90,0.8474,3.24,2.10,0.9167,3.50,4716.10,-0.999257,-99.93,1.164985,No,0.00,0.00
id#91,0.8474,1.90,1.23,0.9167,2.05,6330.05,-0.999676,-99.97,1.164985,No,0.00,0.00
id#92,0.8474,2.90,1.89,0.9167,3.14,4571.68,-0.999314,-99.93,1.164985,No,0.00,0.00
id#93,0.8474,3.95,2.57,0.9167,4.27,3673.71,-0.998837,-99.88,1.164985,No,0.00,0.00
id#94,0.8474,1.90,1.23,0.9167,2.05,5970.26,-0.999657,-99.97,1.164985,No,0.00,0.00
id#95,0.8474,3.14,2.04,0.9167,3.39,3892.27,-0.999128,-99.91,1.164985,No,0.00,0.00
id#96,0.8474,2.90,1.88,0.9167,3.14,4443.73,-0.999294,-99.93,1.164985,No,0.00,0.00
id#97,0.8474,4.31,2.80,0.9167,4.66,2888.37,-0.998386,-99.84,1.164985,No,0.00,0.00
id#98,0.8474,2.49,1.62,0.9167,2.70,6075.37,-0.999556,-99.96,1.164985,No,0.00,0.00
id#99,0.8474,2.75,1.79,0.9167,2.97,5074.56,-0.999414,-99.94,1.164985,No,0.00,0.00
id#100,0.8474,3.19,2.07,0.9167,3.45,4838.60,-0.999288,-99.93,1.164985,No,0.00,0.00
id#101,0.8474,2.69,1.75,0.9167,2.91,4555.19,-0.999361,-99.94,1.164985,No,0.00,0.00
id#102,0.8474,3.56,2.32,0.9167,3.85,2577.36,-0.998505,-99.85,1.164985,No,0.00,0.00
id#103,0.8474,2.26,1.47,0.9167,2.45,4821.40,-0.999493,-99.95,1.164985,No,0.00,0.00
id#104,0.8474,2.85,1.86,0.9167,3.09,3003.71,-0.998972,-99.90,1.164985,No,0.00,0.00
id#105,0.8474,2.84,1.84,0.9167,3.07,2906.79,-0.998944,-99.89,1.164985,No,0.00,0.00
id#106,0.8474,2.91,1.89,0.9167,3.15,5133.40,-0.999386,-99.94,1.164985,No,0.00,0.00
id#107,0.8474,2.28,1.48,0.9167,2.46,4820.37,-0.999489,-99.95,1.164985,No,0.00,0.00
id#108,0.8474,1.80,1.17,0.9167,1.94,6201.12,-0.999686,-99.97,1.164985,No,0.00,0.00
id#109,0.8474,2.82,1.83,0.9167,3.05,2531.57,-0.998794,-99.88,1.164985,No,0.00,0.00
id#110,0.8474,3.15,2.05,0.9167,3.41,4798.02,-0.999289,-99.93,1.164985,No,0.00,0.00
id#111,0.8474,1.57,1.02,0.9167,1.70,4213.28,-0.999597,-99.96,1.164985,No,0.00,0.00
id#112,0.8474,2.67,1.73,0.9167,2.89,4744.57,-0.999392,-99.94,1.164985,No,0.00,0.00
id#113,0.8474,2.09,1.36,0.9167,2.26,5648.40,-0.999600,-99.96,1.164985,No,0.00,0.00
id#114,0.8474,2.36,1.53,0.9167,2.55,5542.92,-0.999539,-99.95,1.164985,No,0.00,0.00
id#115,0.8474,3.74,2.43,0.9167,4.05,3007.70,-0.998653,-99.87,1.164985,No,0.00,0.00
id#116,0.8474,2.07,1.34,0.9167,2.24,6185.35,-0.999638,-99.96,1.164985,No,0.00,0.00
id#117,0.8474,2.55,1.66,0.9167,2.76,5311.82,-0.999480,-99.95,1.164985,No,0.00,0.00
id#118,0.8474,2.42,1.57,0.9167,2.62,6292.45,-0.999584,-99.96,1.164985,No,0.00,0.00
id#119,0.8474,3.45,2.24,0.9167,3.73,3887.10,-0.999040,-99.90,1.164985,No,0.00,0.00
id#120,0.8474,1.91,1.24,0.9167,2.07,3640.00,-0.999431,-99.94,1.164985,No,0.00,0.00
id#121,0.8474,1.87,1.21,0.9167,2.02,4264.27,-0.999526,-99.95,1.164985,No,0.00,0.00
id#122,0.8474,3.00,1.95,0.9167,3.25,5150.49,-0.999369,-99.94,1.164985,No,0.00,0.00
id#123,0.8474,3.00,1.95,0.9167,3.25,2862.80,-0.998865,-99.89,1.164985,No,0.00,0.00
id#124,0.8474,2.66,1.73,0.9167,2.88,3261.97,-0.999117,-99.91,1.164985,No,0.00,0.00
id#125,0.8474,3.80,2.47,0.9167,4.11,3923.37,-0.998953,-99.90,1.164985,No,0.00,0.00
id#126,0.8474,3.56,2.32,0.9167,3.85,3392.60,-0.998864,-99.89,1.164985,No,0.00,0.00
id#127,0.8474,2.23,1.45,0.9167,2.41,4862.71,-0.999504,-99.95,1.164985,No,0.00,0.00
id#128,0.8474,3.31,2.15,0.9167,3.59,3290.20,-0.998910,-99.89,1.164985,No,0.00,0.00
id#129,0.8474,2.08,1.35,0.9167,2.25,3365.87,-0.999332,-99.93,1.164985,No,0.00,0.00
id#130,0.8474,2.64,1.71,0.9167,2.85,2980.39,-0.999044,-99.90,1.164985,No,0.00,0.00
id#131,0.8474,2.44,1.58,0.9167,2.64,4289.92,-0.999386,-99.94,1.164985,No,0.00,0.00
id#132,0.8474,4.56,2.96,0.9167,4.93,3335.32,-0.998522,-99.85,1.164985,No,0.00,0.00
id#133,0.8474,1.66,1.08,0.9167,1.79,3516.08,-0.999490,-99.95,1.164985,No,0.00,0.00
id#134,0.8474,2.75,1.79,0.9167,2.98,2589.86,-0.998850,-99.89,1.164985,No,0.00,0.00
id#135,0.8474,2.19,1.42,0.9167,2.37,3320.14,-0.999286,-99.93,1.164985,No,0.00,0.00
id#136,0.8474,2.93,1.90,0.9167,3.17,2276.91,-0.998609,-99.86,1.164985,No,0.00,0.00
id#137,0.8474,3.41,2.22,0.9167,3.69,3344.52,-0.998897,-99.89,1.164985,No,0.00,0.00
id#138,0.8474,2.51,1.63,0.9167,2.72,4238.10,-0.999359,-99.94,1.164985,No,0.00,0.00
