position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.3464,155.29,100.94,50.7592,163.04,3422.38,-0.952360,-95.24,1.130667,No,0.00,0.00
id#1,48.3464,177.49,115.37,50.7592,186.35,4034.42,-0.953810,-95.38,1.130667,No,0.00,0.00
id#2,48.3464,129.78,84.36,50.7592,136.26,4247.60,-0.967922,-96.79,1.130667,No,0.00,0.00
id#3,48.3464,110.37,71.74,50.7592,115.88,5380.11,-0.978462,-97.85,1.130667,No,0.00,0.00
id#4,48.3464,90.85,59.05,50.7592,95.38,4035.80,-0.976366,-97.64,1.130667,No,0.00,0.00
id#5,48.3464,92.88,60.37,50.7592,97.52,4416.63,-0.977920,-97.79,1.130667,No,0.00,0.00
id#6,48.3464,258.62,168.10,50.7592,271.53,3668.57,-0.925986,-92.60,1.130667,No,0.00,0.00
id#7,48.3464,180.80,117.52,50.7592,189.82,4745.27,-0.959998,-96.00,1.130667,No,0.00,0.00
id#8,48.3464,233.04,151.47,50.7592,244.67,2953.86,-0.917170,-91.72,1.130667,No,0.00,0.00
id#9,48.3464,107.92,70.15,50.7592,113.30,3890.95,-0.970881,-97.09,1.130667,No,0.00,0.00
id#10,48.3464,174.99,113.74,50.7592,183.72,3956.28,-0.953563,-95.36,1.130667,No,0.00,0.00
id#11,48.3464,252.41,164.07,50.7592,265.01,3184.65,-0.916786,-91.68,1.130667,No,0.00,0.00
id#12,48.3464,141.61,92.05,50.7592,148.68,3999.53,-0.962827,-96.28,1.130667,No,0.00,0.00
id#13,48.3464,178.86,116.26,50.7592,187.78,4645.30,-0.959576,-95.96,1.130667,No,0.00,0.00
id#14,48.3464,97.66,63.48,50.7592,102.53,3663.01,-0.972009,-97.20,1.130667,No,0.00,0.00
id#15,48.3464,147.83,96.09,50.7592,155.20,4963.18,-0.968729,-96.87,1.130667,No,0.00,0.00
id#16,48.3464,221.62,144.06,50.7592,232.68,3983.80,-0.941592,-94.16,1.130667,No,0.00,0.00
id#17,48.3464,144.36,93.84,50.7592,151.57,4482.20,-0.966184,-96.62,1.130667,No,0.00,0.00
id#18,48.3464,126.89,82.48,50.7592,133.22,3622.72,-0.963226,-96.32,1.130667,No,0.00,0.00
id#19,48.3464,109.54,71.20,50.7592,115.01,6718.06,-0.982880,-98.29,1.130667,No,0.00,0.00
id#20,48.3464,162.09,105.36,50.7592,170.18,3691.08,-0.953894,-95.39,1.130667,No,0.00,0.00
id#21,48.3464,110.82,72.03,50.7592,116.35,3811.53,-0.969473,-96.95,1.130667,No,0.00,0.00
id#22,48.3464,119.23,77.50,50.7592,125.18,3065.18,-0.959162,-95.92,1.130667,No,0.00,0.00
id#23,48.3464,99.57,64.72,50.7592,104.54,3791.77,-0.972430,-97.24,1.130667,No,0.00,0.00
id#24,48.3464,195.16,126.85,50.7592,204.90,3846.65,-0.946733,-94.67,1.130667,No,0.00,0.00
id#25,48.3464,196.16,127.50,50.7592,205.95,2316.84,-0.911108,-91.11,1.130667,No,0.00,0.00
id#26,48.3464,179.47,116.65,50.7592,188.42,5164.68,-0.963517,-96.35,1.130667,No,0.00,0.00
id#27,48.3464,212.61,138.20,50.7592,223.22,3366.53,-0.933694,-93.37,1.130667,No,0.00,0.00
id#28,48.3464,139.66,90.78,50.7592,146.63,5035.80,-0.970883,-97.09,1.130667,No,0.00,0.00
id#29,48.3464,163.84,106.50,50.7592,172.02,5518.71,-0.968830,-96.88,1.130667,No,0.00,0.00
id#30,48.3464,167.44,108.83,50.7592,175.79,2928.72,-0.939976,-94.00,1.130667,No,0.00,0.00
id#31,48.3464,131.98,85.79,50.7592,138.56,2637.50,-0.947464,-94.75,1.130667,No,0.00,0.00
id#32,48.3464,140.75,91.49,50.7592,147.77,5872.19,-0.974835,-97.48,1.130667,No,0.00,0.00
id#33,48.3464,143.61,93.35,50.7592,150.78,2953.99,-0.948957,-94.90,1.130667,No,0.00,0.00
id#34,48.3464,103.80,67.47,50.7592,108.98,3496.03,-0.968827,-96.88,1.130667,No,0.00,0.00
id#35,48.3464,148.73,96.68,50.7592,156.16,3229.19,-0.951642,-95.16,1.130667,No,0.00,0.00
id#36,48.3464,147.96,96.17,50.7592,155.34,3833.92,-0.959482,-95.95,1.130667,No,0.00,0.00
id#37,48.3464,233.60,151.84,50.7592,245.26,3618.06,-0.932213,-93.22,1.130667,No,0.00,0.00
id#38,48.3464,186.70,121.35,50.7592,196.02,2637.86,-0.925691,-92.57,1.130667,No,0.00,0.00
id#39,48.3464,91.05,59.18,50.7592,95.59,4688.59,-0.979612,-97.96,1.130667,No,0.00,0.00
id#40,48.3464,129.59,84.23,50.7592,136.06,4594.98,-0.970390,-97.04,1.130667,No,0.00,0.00
id#41,48.3464,138.46,90.00,50.7592,145.37,3016.71,-0.951812,-95.18,1.130667,No,0.00,0.00
id#42,48.3464,135.01,87.76,50.7592,141.75,2950.18,-0.951953,-95.20,1.130667,No,0.00,0.00
id#43,48.3464,116.73,75.88,50.7592,122.56,3178.74,-0.961444,-96.14,1.130667,No,0.00,0.00
id#44,48.3464,142.71,92.76,50.7592,149.83,4288.77,-0.965065,-96.51,1.130667,No,0.00,0.00
id#45,48.3464,220.23,143.15,50.7592,231.22,3537.58,-0.934638,-93.46,1.130667,No,0.00,0.00
id#46,48.3464,76.81,49.93,50.7592,80.65,4420.02,-0.981755,-98.18,1.130667,No,0.00,0.00
id#47,48.3464,102.51,66.63,50.7592,107.63,5437.59,-0.980207,-98.02,1.130667,No,0.00,0.00
id#48,48.3464,213.88,139.02,50.7592,224.55,3056.85,-0.926542,-92.65,1.130667,No,0.00,0.00
id#49,48.3464,204.02,132.61,50.7592,214.20,2943.69,-0.927234,-92.72,1.130667,No,0.00,0.00
id#50,48.3464,83.69,54.40,50.7592,87.86,4448.26,-0.980248,-98.02,1.130667,No,0.00,0.00
id#51,48.3464,213.69,138.90,50.7592,224.35,3655.96,-0.938634,-93.86,1.130667,No,0.00,0.00
id#52,48.3464,204.21,132.74,50.7592,214.40,3722.72,-0.942408,-94.24,1.130667,No,0.00,0.00
id#53,48.3464,170.09,110.56,50.7592,178.58,3604.86,-0.950462,-95.05,1.130667,No,0.00,0.00
id#54,48.3464,228.18,148.32,50.7592,239.57,3122.22,-0.923269,-92.33,1.130667,No,0.00,0.00
id#55,48.3464,134.65,87.52,50.7592,141.37,5942.67,-0.976212,-97.62,1.130667,No,0.00,0.00
id#56,48.3464,104.57,67.97,50.7592,109.79,3443.04,-0.968113,-96.81,1.130667,No,0.00,0.00
id#57,48.3464,176.59,114.78,50.7592,185.40,3027.43,-0.938760,-93.88,1.130667,No,0.00,0.00
id#58,48.3464,103.54,67.30,50.7592,108.71,5331.16,-0.979609,-97.96,1.130667,No,0.00,0.00
id#59,48.3464,96.28,62.58,50.7592,101.09,4370.00,-0.976868,-97.69,1.130667,No,0.00,0.00
id#60,48.3464,128.06,83.24,50.7592,134.45,2873.68,-0.953212,-95.32,1.130667,No,0.00,0.00
id#61,48.3464,210.70,136.96,50.7592,221.22,3301.14,-0.932988,-93.30,1.130667,No,0.00,0.00
id#62,48.3464,158.39,102.95,50.7592,166.29,3825.50,-0.956531,-95.65,1.130667,No,0.00,0.00
id#63,48.3464,118.41,76.97,50.7592,124.32,5067.18,-0.975465,-97.55,1.130667,No,0.00,0.00
id#64,48.3464,186.80,121.42,50.7592,196.12,2392.28,-0.918018,-91.80,1.130667,No,0.00,0.00
id#65,48.3464,153.49,99.77,50.7592,161.15,3480.62,-0.953701,-95.37,1.130667,No,0.00,0.00
id#66,48.3464,143.84,93.50,50.7592,151.02,5422.86,-0.972151,-97.22,1.130667,No,0.00,0.00
id#67,48.3464,276.12,179.48,50.7592,289.90,3001.08,-0.903402,-90.34,1.130667,No,0.00,0.00
id#68,48.3464,141.02,91.66,50.7592,148.05,5949.11,-0.975113,-97.51,1.130667,No,0.00,0.00
id#69,48.3464,202.22,131.44,50.7592,212.31,4039.29,-0.947439,-94.74,1.130667,No,0.00,0.00
id#70,48.3464,204.32,132.81,50.7592,214.52,4012.25,-0.946534,-94.65,1.130667,No,0.00,0.00
id#71,48.3464,209.91,136.44,50.7592,220.38,3002.70,-0.926605,-92.66,1.130667,No,0.00,0.00
id#72,48.3464,144.00,93.60,50.7592,151.19,2690.23,-0.943801,-94.38,1.130667,No,0.00,0.00
id#73,48.3464,161.09,104.71,50.7592,169.13,2108.29,-0.919779,-91.98,1.130667,No,0.00,0.00
id#74,48.3464,154.80,100.62,50.7592,162.53,5586.50,-0.970907,-97.09,1.130667,No,0.00,0.00
id#75,48.3464,149.41,97.12,50.7592,156.87,2307.25,-0.932009,-93.20,1.130667,No,0.00,0.00
id#76,48.3464,198.50,129.03,50.7592,208.41,2948.73,-0.929322,-92.93,1.130667,No,0.00,0.00
id#77,48.3464,96.72,62.87,50.7592,101.55,5836.12,-0.982600,-98.26,1.130667,No,0.00,0.00
id#78,48.3464,145.70,94.70,50.7592,152.97,3418.95,-0.955258,-95.53,1.130667,No,0.00,0.00
id#79,48.3464,198.28,128.88,50.7592,208.18,4164.06,-0.950006,-95.00,1.130667,No,0.00,0.00
id#80,48.3464,138.84,90.24,50.7592,145.77,3081.04,-0.952689,-95.27,1.130667,No,0.00,0.00
id#81,48.3464,261.70,170.10,50.7592,274.76,3214.01,-0.914513,-91.45,1.130667,No,0.00,0.00
id#82,48.3464,179.08,116.40,50.7592,188.02,4551.27,-0.958688,-95.87,1.130667,No,0.00,0.00
id#83,48.3464,87.49,56.87,50.7592,91.86,4444.77,-0.979333,-97.93,1.130667,No,0.00,0.00
id#84,48.3464,163.02,105.96,50.7592,171.15,3082.66,-0.944479,-94.45,1.130667,No,0.00,0.00
id#85,48.3464,87.97,57.18,50.7592,92.36,5089.98,-0.981855,-98.19,1.130667,No,0.00,0.00
id#86,48.3464,176.73,114.88,50.7592,185.55,2974.51,-0.937619,-93.76,1.130667,No,0.00,0.00
id#87,48.3464,135.79,88.26,50.7592,142.57,2577.73,-0.944693,-94.47,1.130667,No,0.00,0.00
id#88,48.3464,208.40,135.46,50.7592,218.80,4254.54,-0.948571,-94.86,1.130667,No,0.00,0.00
id#89,48.3464,199.63,129.76,50.7592,209.59,2729.20,-0.923204,-92.32,1.130667,No,0.00,0.00
id#90,48.3464,184.73,120.07,50.7592,193.95,4802.98,-0.959619,-95.96,1.130667,No,0.00,0.00
id#91,48.3464,108.30,70.40,50.7592,113.71,6378.14,-0.982172,-98.22,1.130667,No,0.00,0.00
id#92,48.3464,165.48,107.56,50.7592,173.74,4633.93,-0.962508,-96.25,1.130667,No,0.00,0.00
id#93,48.3464,225.34,146.47,50.7592,236.59,3779.88,-0.937409,-93.74,1.130667,No,0.00,0.00
id#94,48.3464,108.12,70.28,50.7592,113.52,6016.02,-0.981131,-98.11,1.130667,No,0.00,0.00
id#95,48.3464,178.97,116.33,50.7592,187.90,3949.28,-0.952423,-95.24,1.130667,No,0.00,0.00
id#96,48.3464,165.41,107.52,50.7592,173.67,4515.46,-0.961539,-96.15,1.130667,No,0.00,0.00
id#97,48.3464,245.90,159.83,50.7592,258.17,2992.15,-0.913718,-91.37,1.130667,No,0.00,0.00
id#98,48.3464,142.24,92.45,50.7592,149.33,6118.64,-0.975594,-97.56,1.130667,No,0.00,0.00
id#99,48.3464,156.76,101.89,50.7592,164.58,5127.62,-0.967903,-96.79,1.130667,No,0.00,0.00
id#100,48.3464,181.80,118.17,50.7592,190.87,4911.07,-0.961135,-96.11,1.130667,No,0.00,0.00
id#101,48.3464,153.51,99.78,50.7592,161.17,4609.09,-0.965033,-96.50,1.130667,No,0.00,0.00
id#102,48.3464,203.20,132.08,50.7592,213.35,2642.30,-0.919258,-91.93,1.130667,No,0.00,0.00
id#103,48.3464,129.00,83.85,50.7592,135.44,4878.76,-0.972239,-97.22,1.130667,No,0.00,0.00
id#104,48.3464,162.82,105.83,50.7592,170.95,3063.76,-0.944203,-94.42,1.130667,No,0.00,0.00
id#105,48.3464,161.82,105.18,50.7592,169.89,2954.83,-0.942504,-94.25,1.130667,No,0.00,0.00
id#106,48.3464,166.27,108.07,50.7592,174.57,5203.80,-0.966454,-96.65,1.130667,No,0.00,0.00
id#107,48.3464,129.98,84.49,50.7592,136.47,4867.95,-0.971966,-97.20,1.130667,No,0.00,0.00
id#108,48.3464,102.56,66.67,50.7592,107.68,6248.74,-0.982768,-98.28,1.130667,No,0.00,0.00
id#109,48.3464,161.02,104.66,50.7592,169.05,2598.18,-0.934934,-93.49,1.130667,No,0.00,0.00
id#110,48.3464,179.97,116.98,50.7592,188.95,4882.40,-0.961299,-96.13,1.130667,No,0.00,0.00
id#111,48.3464,89.48,58.16,50.7592,93.94,4239.42,-0.977840,-97.78,1.130667,No,0.00,0.00
id#112,48.3464,152.19,98.92,50.7592,159.79,4814.70,-0.966813,-96.68,1.130667,No,0.00,0.00
id#113,48.3464,119.14,77.44,50.7592,125.09,5697.76,-0.978047,-97.80,1.130667,No,0.00,0.00
id#114,48.3464,134.70,87.55,50.7592,141.42,5600.56,-0.974749,-97.47,1.130667,No,0.00,0.00
id#115,48.3464,213.63,138.86,50.7592,224.29,3096.20,-0.927559,-92.76,1.130667,No,0.00,0.00
id#116,48.3464,117.97,76.68,50.7592,123.86,6222.77,-0.980096,-98.01,1.130667,No,0.00,0.00
id#117,48.3464,145.74,94.73,50.7592,153.01,5373.92,-0.971527,-97.15,1.130667,No,0.00,0.00
id#118,48.3464,138.02,89.71,50.7592,144.90,6344.37,-0.977160,-97.72,1.130667,No,0.00,0.00
id#119,48.3464,196.70,127.86,50.7592,206.52,3974.57,-0.948040,-94.80,1.130667,No,0.00,0.00
id#120,48.3464,109.13,70.94,50.7592,114.58,3684.15,-0.968899,-96.89,1.130667,No,0.00,0.00
id#121,48.3464,106.62,69.30,50.7592,111.94,4297.07,-0.973949,-97.39,1.130667,No,0.00,0.00
id#122,48.3464,171.29,111.34,50.7592,179.84,5219.73,-0.965546,-96.55,1.130667,No,0.00,0.00
id#123,48.3464,171.35,111.38,50.7592,179.90,2943.98,-0.938892,-93.89,1.130667,No,0.00,0.00
id#124,48.3464,151.85,98.71,50.7592,159.43,3333.53,-0.952173,-95.22,1.130667,No,0.00,0.00
id#125,48.3464,216.53,140.75,50.7592,227.34,4016.16,-0.943394,-94.34,1.130667,No,0.00,0.00
