position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1647.6647,5292.40,3440.06,1570.6682,5045.09,5519.37,-0.085931,-8.59,1.026598,No,0.00,0.00
id#1,1647.6647,5981.48,3887.96,1570.6682,5744.69,6192.18,-0.072266,-7.23,1.034292,No,0.00,0.00
id#2,1647.6647,4422.92,2874.90,1570.6682,4216.24,5794.05,-0.272316,-27.23,1.026598,No,0.00,0.00
id#3,1647.6647,3761.44,2444.93,1570.6682,3585.66,6597.92,-0.456547,-45.65,1.026598,No,0.00,0.00
id#4,1647.6647,3096.15,2012.50,1570.6682,2951.47,4810.50,-0.386454,-38.65,1.026598,No,0.00,0.00
id#5,1647.6647,3165.52,2057.59,1570.6682,3017.60,5733.05,-0.473649,-47.36,1.026598,No,0.00,0.00
id#6,1647.6647,5996.77,3897.90,1570.6682,5917.52,5948.75,-0.005251,-0.53,1.062691,No,0.00,0.00
id#7,1647.6647,6161.60,4005.04,1570.6682,5873.67,7335.70,-0.199304,-19.93,1.026598,No,0.00,0.00
id#8,1647.6647,5537.82,3599.58,1570.6682,5537.82,6330.76,-0.125253,-12.53,1.076923,No,0.00,0.00
id#9,1647.6647,3677.82,2390.59,1570.6682,3505.96,5178.73,-0.323008,-32.30,1.026598,No,0.00,0.00
id#10,1647.6647,5930.73,3854.98,1570.6682,5680.92,6153.78,-0.076842,-7.68,1.031560,No,0.00,0.00
id#11,1647.6647,5795.98,3767.38,1570.6682,5795.98,6422.74,-0.097585,-9.76,1.076923,No,0.00,0.00
id#12,1647.6647,4826.06,3136.94,1570.6682,4600.53,5592.47,-0.177370,-17.74,1.026598,No,0.00,0.00
id#13,1647.6647,5949.46,3867.15,1570.6682,5727.13,6460.75,-0.113550,-11.36,1.036679,No,0.00,0.00
id#14,1647.6647,3328.20,2163.33,1570.6682,3172.67,4740.38,-0.330713,-33.07,1.026598,No,0.00,0.00
id#15,1647.6647,5037.95,3274.67,1570.6682,4802.52,7081.36,-0.321808,-32.18,1.026598,No,0.00,0.00
id#16,1647.6647,5961.11,3874.72,1570.6682,5835.05,5889.74,-0.009284,-0.93,1.054150,No,0.00,0.00
id#17,1647.6647,4919.96,3197.98,1570.6682,4690.05,6456.19,-0.273558,-27.36,1.026598,No,0.00,0.00
id#18,1647.6647,4324.47,2810.90,1570.6682,4122.38,5212.71,-0.209168,-20.92,1.026598,No,0.00,0.00
id#19,1647.6647,3733.33,2426.66,1570.6682,3558.87,8230.69,-0.567610,-56.76,1.026598,No,0.00,0.00
id#20,1647.6647,4956.93,3222.01,1570.6682,4814.44,5128.23,-0.061188,-6.12,1.045966,No,0.00,0.00
id#21,1647.6647,3776.88,2454.97,1570.6682,3600.38,5421.23,-0.335874,-33.59,1.026598,No,0.00,0.00
id#22,1647.6647,3863.72,2511.42,1570.6682,3732.60,4172.05,-0.105331,-10.53,1.040378,No,0.00,0.00
id#23,1647.6647,3391.28,2204.33,1570.6682,3234.84,4629.28,-0.301223,-30.12,1.027244,No,0.00,0.00
id#24,1647.6647,6588.34,4282.42,1570.6682,6331.94,6550.88,-0.033422,-3.34,1.035012,No,0.00,0.00
id#25,1647.6647,4167.42,2708.82,1570.6682,4167.42,4727.54,-0.118480,-11.85,1.076923,No,0.00,0.00
id#26,1647.6647,6116.26,3975.57,1570.6682,5830.44,7663.38,-0.239182,-23.92,1.026598,No,0.00,0.00
id#27,1647.6647,6174.70,4013.56,1570.6682,6112.02,6162.98,-0.008269,-0.83,1.065990,No,0.00,0.00
id#28,1647.6647,4759.55,3093.70,1570.6682,4537.13,6933.98,-0.345667,-34.57,1.026598,No,0.00,0.00
id#29,1647.6647,5583.85,3629.50,1570.6682,5322.91,7780.79,-0.315891,-31.59,1.026598,No,0.00,0.00
id#30,1647.6647,4941.62,3212.05,1570.6682,4841.61,4845.38,-0.000777,-0.08,1.055128,No,0.00,0.00
id#31,1647.6647,4052.73,2634.27,1570.6682,3945.94,4029.25,-0.020677,-2.07,1.048546,No,0.00,0.00
id#32,1647.6647,4796.84,3117.94,1570.6682,4572.68,7786.53,-0.412745,-41.27,1.026598,No,0.00,0.00
id#33,1647.6647,4189.88,2723.42,1570.6682,4083.30,4222.07,-0.032867,-3.29,1.049530,No,0.00,0.00
id#34,1647.6647,3537.59,2299.43,1570.6682,3372.27,4642.47,-0.273605,-27.36,1.026598,No,0.00,0.00
id#35,1647.6647,4682.74,3043.78,1570.6682,4544.73,4749.36,-0.043085,-4.31,1.045184,No,0.00,0.00
id#36,1647.6647,4689.96,3048.48,1570.6682,4538.76,5095.74,-0.109302,-10.93,1.042203,No,0.00,0.00
id#37,1647.6647,6624.05,4305.63,1570.6682,6568.13,6651.91,-0.012595,-1.26,1.067832,No,0.00,0.00
