position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1229.4713,3949.14,2566.94,1223.7297,3930.70,5040.71,-0.220209,-22.02,1.071894,No,0.00,0.00
id#1,1229.4713,4513.67,2933.88,1223.7297,4492.59,5699.64,-0.211777,-21.18,1.071894,No,0.00,0.00
id#2,1229.4713,3300.34,2145.22,1223.7297,3284.93,5441.05,-0.396269,-39.63,1.071894,No,0.00,0.00
id#3,1229.4713,2806.75,1824.39,1223.7297,2793.64,6319.94,-0.557964,-55.80,1.071894,No,0.00,0.00
id#4,1229.4713,2310.32,1501.71,1223.7297,2299.53,4633.66,-0.503734,-50.37,1.071894,No,0.00,0.00
id#5,1229.4713,2362.08,1535.35,1223.7297,2351.05,5432.56,-0.567230,-56.72,1.071894,No,0.00,0.00
id#6,1229.4713,5389.11,3502.92,1223.7297,5377.35,5428.27,-0.009382,-0.94,1.074572,No,0.00,0.00
id#7,1229.4713,4597.73,2988.52,1223.7297,4576.26,6744.40,-0.321473,-32.15,1.071894,No,0.00,0.00
id#8,1229.4713,5519.41,3587.62,1223.7297,5514.46,5559.94,-0.008180,-0.82,1.075958,No,0.00,0.00
id#9,1229.4713,2744.36,1783.83,1223.7297,2731.54,4884.78,-0.440806,-44.08,1.071894,No,0.00,0.00
id#10,1229.4713,4449.95,2892.47,1223.7297,4429.17,5652.18,-0.216377,-21.64,1.071894,No,0.00,0.00
id#11,1229.4713,5664.56,3681.97,1223.7297,5656.35,5683.60,-0.004794,-0.48,1.075363,No,0.00,0.00
id#12,1229.4713,3601.16,2340.75,1223.7297,3584.34,5228.86,-0.314509,-31.45,1.071894,No,0.00,0.00
id#13,1229.4713,4548.38,2956.44,1223.7297,4527.13,6046.35,-0.251261,-25.13,1.071894,No,0.00,0.00
id#14,1229.4713,2483.47,1614.26,1223.7297,2471.87,4494.46,-0.450017,-45.00,1.071894,No,0.00,0.00
id#15,1229.4713,3759.27,2443.52,1223.7297,3741.71,6597.86,-0.432890,-43.29,1.071894,No,0.00,0.00
id#16,1229.4713,5111.89,3322.73,1223.7297,5097.05,5454.68,-0.065564,-6.56,1.073797,No,0.00,0.00
id#17,1229.4713,3671.23,2386.30,1223.7297,3654.08,6005.60,-0.391554,-39.16,1.071894,No,0.00,0.00
id#18,1229.4713,3226.87,2097.47,1223.7297,3211.80,4849.77,-0.337741,-33.77,1.071894,No,0.00,0.00
id#19,1229.4713,2785.77,1810.75,1223.7297,2772.76,7885.41,-0.648368,-64.84,1.071894,No,0.00,0.00
id#20,1229.4713,4040.41,2626.27,1223.7297,4025.08,4800.18,-0.161474,-16.15,1.072835,No,0.00,0.00
id#21,1229.4713,2818.27,1831.88,1223.7297,2805.11,5053.80,-0.444950,-44.50,1.071894,No,0.00,0.00
id#22,1229.4713,3030.76,1969.99,1223.7297,3016.99,3919.39,-0.230240,-23.02,1.072030,No,0.00,0.00
id#23,1229.4713,2532.13,1645.89,1223.7297,2520.31,4438.11,-0.432122,-43.21,1.071894,No,0.00,0.00
id#24,1229.4713,4963.00,3225.95,1223.7297,4939.82,5933.61,-0.167484,-16.75,1.071894,No,0.00,0.00
id#25,1229.4713,4115.10,2674.82,1223.7297,4110.96,4177.27,-0.015874,-1.59,1.075839,No,0.00,0.00
id#26,1229.4713,4563.89,2966.53,1223.7297,4542.58,7093.02,-0.359571,-35.96,1.071894,No,0.00,0.00
id#27,1229.4713,5362.62,3485.70,1223.7297,5342.36,5524.65,-0.032996,-3.30,1.072855,No,0.00,0.00
id#28,1229.4713,3551.53,2308.49,1223.7297,3534.94,6500.69,-0.456221,-45.62,1.071894,No,0.00,0.00
id#29,1229.4713,4166.61,2708.30,1223.7297,4147.16,7264.44,-0.429116,-42.91,1.071894,No,0.00,0.00
id#30,1229.4713,4172.72,2712.27,1223.7297,4157.81,4407.88,-0.056732,-5.67,1.073074,No,0.00,0.00
id#31,1229.4713,3319.60,2157.74,1223.7297,3306.57,3711.57,-0.109116,-10.91,1.072698,No,0.00,0.00
id#32,1229.4713,3579.35,2326.58,1223.7297,3562.64,7349.56,-0.515258,-51.53,1.071894,No,0.00,0.00
id#33,1229.4713,3491.85,2269.70,1223.7297,3479.96,3932.61,-0.115102,-11.51,1.073258,No,0.00,0.00
id#34,1229.4713,2639.71,1715.81,1223.7297,2627.38,4380.78,-0.400248,-40.02,1.071894,No,0.00,0.00
id#35,1229.4713,3765.60,2447.64,1223.7297,3749.77,4402.36,-0.148237,-14.82,1.072396,No,0.00,0.00
id#36,1229.4713,3738.23,2429.85,1223.7297,3722.64,4807.71,-0.225694,-22.57,1.072433,No,0.00,0.00
id#37,1229.4713,5840.62,3796.40,1223.7297,5820.60,5959.40,-0.023291,-2.33,1.073232,No,0.00,0.00
id#38,1229.4713,4387.46,2851.85,1223.7297,4377.04,4388.41,-0.002590,-0.26,1.074367,No,0.00,0.00
id#39,1229.4713,2315.34,1504.97,1223.7297,2304.53,5603.08,-0.588703,-58.87,1.071894,No,0.00,0.00
id#40,1229.4713,3295.57,2142.12,1223.7297,3280.18,5865.47,-0.440765,-44.08,1.071894,No,0.00,0.00
id#41,1229.4713,3521.12,2288.72,1223.7297,3504.67,4252.63,-0.175881,-17.59,1.071894,No,0.00,0.00
id#42,1229.4713,3432.52,2231.14,1223.7297,3416.85,4068.29,-0.160127,-16.01,1.072008,No,0.00,0.00
id#43,1229.4713,2968.60,1929.59,1223.7297,2954.74,4031.32,-0.267054,-26.71,1.071894,No,0.00,0.00
id#44,1229.4713,3629.08,2358.90,1223.7297,3612.13,5539.37,-0.347916,-34.79,1.071894,No,0.00,0.00
id#45,1229.4713,4815.12,3129.83,1223.7297,4802.88,4975.57,-0.034706,-3.47,1.074185,No,0.00,0.00
id#46,1229.4713,1953.36,1269.68,1223.7297,1944.24,5126.00,-0.620711,-62.07,1.071894,No,0.00,0.00
id#47,1229.4713,2606.94,1694.51,1223.7297,2594.77,6457.41,-0.598172,-59.82,1.071894,No,0.00,0.00
id#48,1229.4713,4545.31,2954.45,1223.7297,4535.22,4575.57,-0.008820,-0.88,1.074533,No,0.00,0.00
id#49,1229.4713,4743.10,3083.01,1223.7297,4731.59,4756.37,-0.005211,-0.52,1.074310,No,0.00,0.00
id#50,1229.4713,2128.20,1383.33,1223.7297,2118.26,5173.81,-0.590580,-59.06,1.071894,No,0.00,0.00
id#51,1229.4713,5193.52,3375.79,1223.7297,5177.00,5424.35,-0.045601,-4.56,1.073498,No,0.00,0.00
id#52,1229.4713,5087.79,3307.07,1223.7297,5069.38,5454.90,-0.070674,-7.07,1.073026,No,0.00,0.00
id#53,1229.4713,4128.80,2683.72,1223.7297,4114.71,4720.24,-0.128285,-12.83,1.073248,No,0.00,0.00
id#54,1229.4713,5184.20,3369.73,1223.7297,5173.22,5176.16,-0.000569,-0.06,1.074643,No,0.00,0.00
id#55,1229.4713,3424.10,2225.67,1223.7297,3408.11,7450.81,-0.542585,-54.26,1.071894,No,0.00,0.00
