position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.1479,475.86,309.31,148.7389,477.76,3557.56,-0.865706,-86.57,1.081219,No,0.00,0.00
id#1,148.1479,543.88,353.52,148.7389,546.05,4173.52,-0.869162,-86.92,1.081219,No,0.00,0.00
id#2,148.1479,397.68,258.49,148.7389,399.27,4347.29,-0.908157,-90.82,1.081219,No,0.00,0.00
id#3,148.1479,338.21,219.83,148.7389,339.55,5458.62,-0.937795,-93.78,1.081219,No,0.00,0.00
id#4,148.1479,278.39,180.95,148.7389,279.50,4085.74,-0.931592,-93.16,1.081219,No,0.00,0.00
id#5,148.1479,284.62,185.01,148.7389,285.76,4501.49,-0.936519,-93.65,1.081219,No,0.00,0.00
id#6,148.1479,792.49,515.12,148.7389,795.65,3815.56,-0.791472,-79.15,1.081219,No,0.00,0.00
id#7,148.1479,554.01,360.11,148.7389,556.22,4912.26,-0.886768,-88.68,1.081219,No,0.00,0.00
id#8,148.1479,714.10,464.16,148.7389,716.94,3171.55,-0.773945,-77.39,1.081219,No,0.00,0.00
id#9,148.1479,330.69,214.95,148.7389,332.01,3973.97,-0.916455,-91.65,1.081219,No,0.00,0.00
id#10,148.1479,536.21,348.53,148.7389,538.35,4097.94,-0.868630,-86.86,1.081219,No,0.00,0.00
id#11,148.1479,773.46,502.75,148.7389,776.55,3393.39,-0.771159,-77.12,1.081219,No,0.00,0.00
id#12,148.1479,433.93,282.05,148.7389,435.66,4102.22,-0.893799,-89.38,1.081219,No,0.00,0.00
id#13,148.1479,548.07,356.24,148.7389,550.25,4762.34,-0.884457,-88.45,1.081219,No,0.00,0.00
id#14,148.1479,299.25,194.51,148.7389,300.45,3732.46,-0.919505,-91.95,1.081219,No,0.00,0.00
id#15,148.1479,452.98,294.44,148.7389,454.79,5099.73,-0.910821,-91.08,1.081219,No,0.00,0.00
id#16,148.1479,679.12,441.43,148.7389,681.83,4106.67,-0.833970,-83.40,1.081219,No,0.00,0.00
id#17,148.1479,442.37,287.54,148.7389,444.14,4609.45,-0.903646,-90.36,1.081219,No,0.00,0.00
id#18,148.1479,388.83,252.74,148.7389,390.38,3725.21,-0.895206,-89.52,1.081219,No,0.00,0.00
id#19,148.1479,335.68,218.19,148.7389,337.02,6815.57,-0.950552,-95.06,1.081219,No,0.00,0.00
id#20,148.1479,496.69,322.85,148.7389,498.68,3783.72,-0.868205,-86.82,1.081219,No,0.00,0.00
id#21,148.1479,339.59,220.74,148.7389,340.95,3915.30,-0.912919,-91.29,1.081219,No,0.00,0.00
id#22,148.1479,365.35,237.47,148.7389,366.80,3136.53,-0.883055,-88.31,1.081219,No,0.00,0.00
id#23,148.1479,305.11,198.32,148.7389,306.33,3845.76,-0.920346,-92.03,1.081219,No,0.00,0.00
id#24,148.1479,598.03,388.72,148.7389,600.41,4020.98,-0.850680,-85.07,1.081219,No,0.00,0.00
id#25,148.1479,601.09,390.71,148.7389,603.49,2472.25,-0.755894,-75.59,1.081219,No,0.00,0.00
id#26,148.1479,549.94,357.46,148.7389,552.13,5325.75,-0.896328,-89.63,1.081219,No,0.00,0.00
id#27,148.1479,651.51,423.48,148.7389,654.11,3546.80,-0.815579,-81.56,1.081219,No,0.00,0.00
id#28,148.1479,427.95,278.17,148.7389,429.66,5158.16,-0.916704,-91.67,1.081219,No,0.00,0.00
id#29,148.1479,502.07,326.34,148.7389,504.07,5664.53,-0.911013,-91.10,1.081219,No,0.00,0.00
id#30,148.1479,513.07,333.50,148.7389,515.12,3052.27,-0.831234,-83.12,1.081219,No,0.00,0.00
id#31,148.1479,404.42,262.87,148.7389,406.03,2727.22,-0.851119,-85.11,1.081219,No,0.00,0.00
id#32,148.1479,431.30,280.35,148.7389,433.02,5995.60,-0.927777,-92.78,1.081219,No,0.00,0.00
id#33,148.1479,440.08,286.05,148.7389,441.83,3035.73,-0.854457,-85.45,1.081219,No,0.00,0.00
id#34,148.1479,318.08,206.75,148.7389,319.35,3569.93,-0.910545,-91.05,1.081219,No,0.00,0.00
id#35,148.1479,455.76,296.25,148.7389,457.58,3327.19,-0.862472,-86.25,1.081219,No,0.00,0.00
id#36,148.1479,453.38,294.70,148.7389,455.19,3915.26,-0.883739,-88.37,1.081219,No,0.00,0.00
id#37,148.1479,715.82,465.28,148.7389,718.67,3813.64,-0.811551,-81.16,1.081219,No,0.00,0.00
id#38,148.1479,572.10,371.87,148.7389,574.39,2784.09,-0.793689,-79.37,1.081219,No,0.00,0.00
id#39,148.1479,278.99,181.35,148.7389,280.11,4764.98,-0.941216,-94.12,1.081219,No,0.00,0.00
id#40,148.1479,397.11,258.12,148.7389,398.69,4701.10,-0.915192,-91.52,1.081219,No,0.00,0.00
id#41,148.1479,424.28,275.78,148.7389,425.98,3119.95,-0.863467,-86.35,1.081219,No,0.00,0.00
id#42,148.1479,413.71,268.91,148.7389,415.36,3043.57,-0.863529,-86.35,1.081219,No,0.00,0.00
id#43,148.1479,357.71,232.51,148.7389,359.14,3249.96,-0.889496,-88.95,1.081219,No,0.00,0.00
id#44,148.1479,437.29,284.24,148.7389,439.04,4393.23,-0.900065,-90.01,1.081219,No,0.00,0.00
id#45,148.1479,674.86,438.66,148.7389,677.55,3657.70,-0.814760,-81.48,1.081219,No,0.00,0.00
id#46,148.1479,235.37,152.99,148.7389,236.31,4478.99,-0.947240,-94.72,1.081219,No,0.00,0.00
id#47,148.1479,314.13,204.18,148.7389,315.38,5522.78,-0.942894,-94.29,1.081219,No,0.00,0.00
id#48,148.1479,655.38,426.00,148.7389,658.00,3183.71,-0.793324,-79.33,1.081219,No,0.00,0.00
id#49,148.1479,625.18,406.37,148.7389,627.67,3095.10,-0.797205,-79.72,1.081219,No,0.00,0.00
id#50,148.1479,256.44,166.69,148.7389,257.47,4508.87,-0.942898,-94.29,1.081219,No,0.00,0.00
id#51,148.1479,654.80,425.62,148.7389,657.41,3803.68,-0.827164,-82.72,1.081219,No,0.00,0.00
id#52,148.1479,625.76,406.74,148.7389,628.25,3867.41,-0.837552,-83.76,1.081219,No,0.00,0.00
id#53,148.1479,521.21,338.79,148.7389,523.29,3698.03,-0.858495,-85.85,1.081219,No,0.00,0.00
id#54,148.1479,699.22,454.50,148.7389,702.01,3293.79,-0.786868,-78.69,1.081219,No,0.00,0.00
id#55,148.1479,412.59,268.19,148.7389,414.24,6068.65,-0.931741,-93.17,1.081219,No,0.00,0.00
id#56,148.1479,320.43,208.28,148.7389,321.71,3523.04,-0.908684,-90.87,1.081219,No,0.00,0.00
id#57,148.1479,541.12,351.73,148.7389,543.28,3189.18,-0.829650,-82.97,1.081219,No,0.00,0.00
id#58,148.1479,317.27,206.23,148.7389,318.54,5404.41,-0.941060,-94.11,1.081219,No,0.00,0.00
id#59,148.1479,295.04,191.77,148.7389,296.21,4429.50,-0.933127,-93.31,1.081219,No,0.00,0.00
id#60,148.1479,392.42,255.07,148.7389,393.98,2986.29,-0.868069,-86.81,1.081219,No,0.00,0.00
id#61,148.1479,645.65,419.67,148.7389,648.23,3468.17,-0.813093,-81.31,1.081219,No,0.00,0.00
id#62,148.1479,485.34,315.47,148.7389,487.28,3946.24,-0.876520,-87.65,1.081219,No,0.00,0.00
id#63,148.1479,362.86,235.86,148.7389,364.30,5150.32,-0.929266,-92.93,1.081219,No,0.00,0.00
id#64,148.1479,572.42,372.07,148.7389,574.70,2553.71,-0.774955,-77.50,1.081219,No,0.00,0.00
id#65,148.1479,470.34,305.72,148.7389,472.22,3563.18,-0.867473,-86.75,1.081219,No,0.00,0.00
id#66,148.1479,440.78,286.50,148.7389,442.53,5507.78,-0.919653,-91.97,1.081219,No,0.00,0.00
id#67,148.1479,846.10,549.97,148.7389,849.48,3159.32,-0.731120,-73.11,1.081219,No,0.00,0.00
id#68,148.1479,432.12,280.88,148.7389,433.84,6068.07,-0.928504,-92.85,1.081219,No,0.00,0.00
id#69,148.1479,619.66,402.78,148.7389,622.13,4225.11,-0.852754,-85.28,1.081219,No,0.00,0.00
id#70,148.1479,626.10,406.97,148.7389,628.60,4135.08,-0.847983,-84.80,1.081219,No,0.00,0.00
id#71,148.1479,643.22,418.09,148.7389,645.78,3160.28,-0.795656,-79.57,1.081219,No,0.00,0.00
id#72,148.1479,441.27,286.82,148.7389,443.03,2805.10,-0.842064,-84.21,1.081219,No,0.00,0.00
id#73,148.1479,493.63,320.86,148.7389,495.60,2228.84,-0.777642,-77.76,1.081219,No,0.00,0.00
id#74,148.1479,474.36,308.34,148.7389,476.26,5677.77,-0.916119,-91.61,1.081219,No,0.00,0.00
id#75,148.1479,457.85,297.60,148.7389,459.68,2436.68,-0.811350,-81.14,1.081219,No,0.00,0.00
id#76,148.1479,608.27,395.38,148.7389,610.70,3116.01,-0.804012,-80.40,1.081219,No,0.00,0.00
id#77,148.1479,296.38,192.64,148.7389,297.56,5911.02,-0.949660,-94.97,1.081219,No,0.00,0.00
id#78,148.1479,446.47,290.20,148.7389,448.25,3518.78,-0.872613,-87.26,1.081219,No,0.00,0.00
id#79,148.1479,607.60,394.94,148.7389,610.02,4293.79,-0.857929,-85.79,1.081219,No,0.00,0.00
id#80,148.1479,425.44,276.54,148.7389,427.14,3176.05,-0.865513,-86.55,1.081219,No,0.00,0.00
id#81,148.1479,801.92,521.25,148.7389,805.12,3374.59,-0.761418,-76.14,1.081219,No,0.00,0.00
id#82,148.1479,548.77,356.70,148.7389,550.95,4677.30,-0.882207,-88.22,1.081219,No,0.00,0.00
id#83,148.1479,268.11,174.27,148.7389,269.18,4521.26,-0.940464,-94.05,1.081219,No,0.00,0.00
id#84,148.1479,499.53,324.70,148.7389,501.53,3217.17,-0.844109,-84.41,1.081219,No,0.00,0.00
id#85,148.1479,269.56,175.21,148.7389,270.63,5145.95,-0.947408,-94.74,1.081219,No,0.00,0.00
id#86,148.1479,541.56,352.02,148.7389,543.73,3084.61,-0.823730,-82.37,1.081219,No,0.00,0.00
id#87,148.1479,416.10,270.47,148.7389,417.76,2698.60,-0.845193,-84.52,1.081219,No,0.00,0.00
id#88,148.1479,638.61,415.10,148.7389,641.16,4399.57,-0.854267,-85.43,1.081219,No,0.00,0.00
id#89,148.1479,611.73,397.62,148.7389,614.17,2871.15,-0.786090,-78.61,1.081219,No,0.00,0.00
id#90,148.1479,566.07,367.94,148.7389,568.32,4973.76,-0.885736,-88.57,1.081219,No,0.00,0.00
id#91,148.1479,331.87,215.72,148.7389,333.20,6472.66,-0.948522,-94.85,1.081219,No,0.00,0.00
id#92,148.1479,507.07,329.60,148.7389,509.10,4756.32,-0.892964,-89.30,1.081219,No,0.00,0.00
id#93,148.1479,690.51,448.83,148.7389,693.26,3988.59,-0.826189,-82.62,1.081219,No,0.00,0.00
id#94,148.1479,331.31,215.35,148.7389,332.64,6105.98,-0.945523,-94.55,1.081219,No,0.00,0.00
id#95,148.1479,548.40,356.46,148.7389,550.59,4061.35,-0.864432,-86.44,1.081219,No,0.00,0.00
id#96,148.1479,506.87,329.47,148.7389,508.90,4656.45,-0.890712,-89.07,1.081219,No,0.00,0.00
id#97,148.1479,753.50,489.78,148.7389,756.51,3196.17,-0.763307,-76.33,1.081219,No,0.00,0.00
id#98,148.1479,435.85,283.31,148.7389,437.59,6203.70,-0.929463,-92.95,1.081219,No,0.00,0.00
id#99,148.1479,480.36,312.23,148.7389,482.27,5231.93,-0.907821,-90.78,1.081219,No,0.00,0.00
id#100,148.1479,557.08,362.10,148.7389,559.30,5053.53,-0.889324,-88.93,1.081219,No,0.00,0.00
id#101,148.1479,470.39,305.75,148.7389,472.27,4715.05,-0.899838,-89.98,1.081219,No,0.00,0.00
id#102,148.1479,622.68,404.74,148.7389,625.16,2769.96,-0.774307,-77.43,1.081219,No,0.00,0.00
id#103,148.1479,395.30,256.94,148.7389,396.87,4991.52,-0.920490,-92.05,1.081219,No,0.00,0.00
id#104,148.1479,498.94,324.31,148.7389,500.93,3181.81,-0.842565,-84.26,1.081219,No,0.00,0.00
id#105,148.1479,495.85,322.30,148.7389,497.83,3049.25,-0.836737,-83.67,1.081219,No,0.00,0.00
id#106,148.1479,509.50,331.17,148.7389,511.53,5342.19,-0.904247,-90.42,1.081219,No,0.00,0.00
id#107,148.1479,398.31,258.90,148.7389,399.90,4961.48,-0.919400,-91.94,1.081219,No,0.00,0.00
id#108,148.1479,314.28,204.28,148.7389,315.54,6342.37,-0.950250,-95.02,1.081219,No,0.00,0.00
id#109,148.1479,493.41,320.71,148.7389,495.37,2729.12,-0.818485,-81.85,1.081219,No,0.00,0.00
id#110,148.1479,551.49,358.47,148.7389,553.69,5048.26,-0.890321,-89.03,1.081219,No,0.00,0.00
id#111,148.1479,274.19,178.22,148.7389,275.28,4290.81,-0.935843,-93.58,1.081219,No,0.00,0.00
id#112,148.1479,466.36,303.13,148.7389,468.22,4952.57,-0.905460,-90.55,1.081219,No,0.00,0.00
id#113,148.1479,365.08,237.30,148.7389,366.54,5794.81,-0.936747,-93.67,1.081219,No,0.00,0.00
id#114,148.1479,412.76,268.29,148.7389,414.41,5713.85,-0.927474,-92.75,1.081219,No,0.00,0.00
id#115,148.1479,654.63,425.51,148.7389,657.24,3270.18,-0.799021,-79.90,1.081219,No,0.00,0.00
id#116,148.1479,361.50,234.97,148.7389,362.94,6296.32,-0.942357,-94.24,1.081219,No,0.00,0.00
id#117,148.1479,446.58,290.28,148.7389,448.36,5495.99,-0.918420,-91.84,1.081219,No,0.00,0.00
id#118,148.1479,422.93,274.90,148.7389,424.61,6446.45,-0.934132,-93.41,1.081219,No,0.00,0.00
id#119,148.1479,602.75,391.79,148.7389,605.16,4146.53,-0.854057,-85.41,1.081219,No,0.00,0.00
id#120,148.1479,334.42,217.37,148.7389,335.75,3770.94,-0.910963,-91.10,1.081219,No,0.00,0.00
id#121,148.1479,326.72,212.37,148.7389,328.03,4361.57,-0.924792,-92.48,1.081219,No,0.00,0.00
id#122,148.1479,524.89,341.18,148.7389,526.99,5355.82,-0.901605,-90.16,1.081219,No,0.00,0.00
id#123,148.1479,525.07,341.29,148.7389,527.16,3103.57,-0.830144,-83.01,1.081219,No,0.00,0.00
id#124,148.1479,465.33,302.46,148.7389,467.18,3474.20,-0.865527,-86.55,1.081219,No,0.00,0.00
id#125,148.1479,663.52,431.29,148.7389,666.17,4198.56,-0.841335,-84.13,1.081219,No,0.00,0.00
id#126,148.1479,622.95,404.92,148.7389,625.44,3665.99,-0.829395,-82.94,1.081219,No,0.00,0.00
id#127,148.1479,389.57,253.22,148.7389,391.13,4993.51,-0.921673,-92.17,1.081219,No,0.00,0.00
id#128,148.1479,579.49,376.67,148.7389,581.80,3455.05,-0.831609,-83.16,1.081219,No,0.00,0.00
id#129,148.1479,363.35,236.18,148.7389,364.80,3495.36,-0.895633,-89.56,1.081219,No,0.00,0.00
id#130,148.1479,460.68,299.44,148.7389,462.51,3167.54,-0.853983,-85.40,1.081219,No,0.00,0.00
id#131,148.1479,425.83,276.79,148.7389,427.53,4462.97,-0.904205,-90.42,1.081219,No,0.00,0.00
id#132,148.1479,796.78,517.90,148.7389,799.95,3564.02,-0.775547,-77.55,1.081219,No,0.00,0.00
