position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3254.6117,6403.00,4161.95,3272.8501,6403.00,7867.85,-0.186182,-18.62,1.076923,No,0.00,0.00
id#1,3254.6117,7364.17,4786.71,3272.8501,7364.17,8608.71,-0.144567,-14.46,1.076923,No,0.00,0.00
id#2,3254.6117,7481.37,4862.89,3272.8501,7495.16,7525.96,-0.004092,-0.41,1.078908,No,0.00,0.00
id#3,3254.6117,7321.21,4758.79,3272.8501,7354.03,7961.78,-0.076334,-7.63,1.081750,No,0.00,0.00
id#4,3254.6117,5401.80,3511.17,3272.8501,5419.24,5678.11,-0.045591,-4.56,1.080401,No,0.00,0.00
id#5,3254.6117,6252.82,4064.33,3272.8501,6287.86,7207.36,-0.127577,-12.76,1.082958,No,0.00,0.00
id#6,3254.6117,6243.12,4058.03,3272.8501,6243.12,8502.38,-0.265721,-26.57,1.076923,No,0.00,0.00
id#7,3254.6117,9050.25,5882.66,3272.8501,9050.25,10236.78,-0.115909,-11.59,1.076923,No,0.00,0.00
id#8,3254.6117,5537.82,3599.58,3272.8501,5537.82,10112.63,-0.452386,-45.24,1.076923,No,0.00,0.00
id#9,3254.6117,6599.58,4289.73,3272.8501,6616.85,6620.94,-0.000617,-0.06,1.079742,No,0.00,0.00
id#10,3254.6117,7275.20,4728.88,3272.8501,7275.20,8614.82,-0.155502,-15.55,1.076923,No,0.00,0.00
id#11,3254.6117,5795.98,3767.38,3272.8501,5795.98,10049.15,-0.423237,-42.32,1.076923,No,0.00,0.00
id#12,3254.6117,7135.89,4638.33,3272.8501,7142.13,7376.43,-0.031764,-3.18,1.077864,No,0.00,0.00
id#13,3254.6117,8121.66,5279.08,3272.8501,8127.55,8493.90,-0.043132,-4.31,1.077704,No,0.00,0.00
id#14,3254.6117,5905.20,3838.38,3272.8501,5921.71,5946.95,-0.004245,-0.42,1.079934,No,0.00,0.00
id#15,3254.6117,9396.93,6108.01,3272.8501,9412.64,9453.56,-0.004328,-0.43,1.078724,No,0.00,0.00
id#16,3254.6117,6782.86,4408.86,3272.8501,6782.86,8024.23,-0.154703,-15.47,1.076923,No,0.00,0.00
id#17,3254.6117,8447.19,5490.67,3272.8501,8452.05,8666.91,-0.024791,-2.48,1.077542,No,0.00,0.00
id#18,3254.6117,6678.36,4340.93,3272.8501,6680.42,6993.38,-0.044752,-4.48,1.077256,No,0.00,0.00
id#19,3254.6117,7374.40,4793.36,3272.8501,7415.73,9924.72,-0.252802,-25.28,1.082958,No,0.00,0.00
id#20,3254.6117,6311.66,4102.58,3272.8501,6314.73,6737.73,-0.062780,-6.28,1.077446,No,0.00,0.00
