position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.7888,2.53,1.65,0.9000,2.89,3353.59,-0.999138,-99.91,1.228801,No,0.00,0.00
id#1,0.7888,2.90,1.88,0.9000,3.30,3963.64,-0.999166,-99.92,1.228801,No,0.00,0.00
id#2,0.7888,2.12,1.38,0.9000,2.42,4196.87,-0.999424,-99.94,1.228801,No,0.00,0.00
id#3,0.7888,1.80,1.17,0.9000,2.05,5340.16,-0.999615,-99.96,1.228801,No,0.00,0.00
id#4,0.7888,1.48,0.96,0.9000,1.69,4010.38,-0.999578,-99.96,1.228801,No,0.00,0.00
id#5,0.7888,1.52,0.98,0.9000,1.73,4373.44,-0.999605,-99.96,1.228801,No,0.00,0.00
id#6,0.7888,4.22,2.74,0.9000,4.81,3593.77,-0.998660,-99.87,1.228801,No,0.00,0.00
id#7,0.7888,2.95,1.92,0.9000,3.37,4660.30,-0.999278,-99.93,1.228801,No,0.00,0.00
id#8,0.7888,3.80,2.47,0.9000,4.34,2843.08,-0.998474,-99.85,1.228801,No,0.00,0.00
id#9,0.7888,1.76,1.14,0.9000,2.01,3848.71,-0.999478,-99.95,1.228801,No,0.00,0.00
id#10,0.7888,2.85,1.86,0.9000,3.26,3884.20,-0.999161,-99.92,1.228801,No,0.00,0.00
id#11,0.7888,4.12,2.68,0.9000,4.70,3078.42,-0.998474,-99.85,1.228801,No,0.00,0.00
id#12,0.7888,2.31,1.50,0.9000,2.64,3947.28,-0.999332,-99.93,1.228801,No,0.00,0.00
id#13,0.7888,2.92,1.90,0.9000,3.33,4585.75,-0.999274,-99.93,1.228801,No,0.00,0.00
id#14,0.7888,1.59,1.04,0.9000,1.82,3627.66,-0.999499,-99.95,1.228801,No,0.00,0.00
id#15,0.7888,2.41,1.57,0.9000,2.75,4893.70,-0.999438,-99.94,1.228801,No,0.00,0.00
id#16,0.7888,3.62,2.35,0.9000,4.13,3921.28,-0.998948,-99.89,1.228801,No,0.00,0.00
