position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1555.4562,4996.22,3247.55,1557.7608,5003.63,5501.57,-0.090509,-9.05,1.078519,No,0.00,0.00
id#1,1555.4562,5694.98,3701.74,1557.7608,5702.58,6173.86,-0.076334,-7.63,1.078359,No,0.00,0.00
id#2,1555.4562,4175.40,2714.01,1557.7608,4181.59,5780.92,-0.276656,-27.67,1.078519,No,0.00,0.00
id#3,1555.4562,3550.93,2308.11,1557.7608,3556.19,6587.58,-0.460167,-46.02,1.078519,No,0.00,0.00
id#4,1555.4562,2922.88,1899.87,1557.7608,2927.21,4803.92,-0.390662,-39.07,1.078519,No,0.00,0.00
id#5,1555.4562,2988.37,1942.44,1557.7608,2992.80,5721.88,-0.476955,-47.70,1.078519,No,0.00,0.00
id#6,1555.4562,5900.30,3835.20,1557.7608,5902.95,5929.39,-0.004460,-0.45,1.077405,No,0.00,0.00
id#7,1555.4562,5816.78,3780.91,1557.7608,5825.40,7313.70,-0.203495,-20.35,1.078519,No,0.00,0.00
id#8,1555.4562,5537.82,3599.58,1557.7608,5537.82,6302.08,-0.121272,-12.13,1.076923,No,0.00,0.00
id#9,1555.4562,3472.00,2256.80,1557.7608,3477.15,5167.79,-0.327151,-32.72,1.078519,No,0.00,0.00
id#10,1555.4562,5628.28,3658.38,1557.7608,5636.33,6135.12,-0.081302,-8.13,1.078463,No,0.00,0.00
id#11,1555.4562,5795.98,3767.38,1557.7608,5795.98,6395.24,-0.093704,-9.37,1.076923,No,0.00,0.00
id#12,1555.4562,4555.98,2961.38,1557.7608,4562.73,5578.94,-0.182152,-18.22,1.078519,No,0.00,0.00
id#13,1555.4562,5681.29,3692.84,1557.7608,5688.28,6445.33,-0.117457,-11.75,1.078247,No,0.00,0.00
id#14,1555.4562,3141.94,2042.26,1557.7608,3146.60,4731.23,-0.334930,-33.49,1.078519,No,0.00,0.00
id#15,1555.4562,4756.01,3091.41,1557.7608,4763.06,7063.38,-0.325669,-32.57,1.078519,No,0.00,0.00
id#16,1555.4562,5808.70,3775.66,1557.7608,5812.73,5873.55,-0.010355,-1.04,1.077669,No,0.00,0.00
id#17,1555.4562,4644.63,3019.01,1557.7608,4651.51,6439.43,-0.277652,-27.77,1.078519,No,0.00,0.00
id#18,1555.4562,4082.46,2653.60,1557.7608,4088.50,5199.21,-0.213629,-21.36,1.078519,No,0.00,0.00
id#19,1555.4562,3524.40,2290.86,1557.7608,3529.62,8217.84,-0.570493,-57.05,1.078519,No,0.00,0.00
id#20,1555.4562,4785.04,3110.28,1557.7608,4789.52,5116.02,-0.063820,-6.38,1.077932,No,0.00,0.00
id#21,1555.4562,3565.51,2317.58,1557.7608,3570.80,5407.56,-0.339666,-33.97,1.078519,No,0.00,0.00
id#22,1555.4562,3705.64,2408.66,1557.7608,3709.75,4162.65,-0.108802,-10.88,1.078117,No,0.00,0.00
id#23,1555.4562,3203.51,2082.28,1557.7608,3208.25,4622.17,-0.305899,-30.59,1.078519,No,0.00,0.00
id#24,1555.4562,6275.35,4078.98,1557.7608,6284.05,6527.92,-0.037357,-3.74,1.078417,No,0.00,0.00
id#25,1555.4562,4167.42,2708.82,1557.7608,4167.42,4707.06,-0.114646,-11.46,1.076923,No,0.00,0.00
id#26,1555.4562,5773.97,3753.08,1557.7608,5782.53,7642.16,-0.243339,-24.33,1.078519,No,0.00,0.00
id#27,1555.4562,6095.49,3962.07,1557.7608,6098.09,6139.23,-0.006702,-0.67,1.077381,No,0.00,0.00
id#28,1555.4562,4493.19,2920.57,1557.7608,4499.84,6917.86,-0.349532,-34.95,1.078519,No,0.00,0.00
id#29,1555.4562,5271.36,3426.38,1557.7608,5279.17,7761.58,-0.319833,-31.98,1.078519,No,0.00,0.00
id#30,1555.4562,4819.87,3132.92,1557.7608,4823.21,4829.10,-0.001220,-0.12,1.077669,No,0.00,0.00
id#31,1555.4562,3923.50,2550.27,1557.7608,3926.93,4017.43,-0.022528,-2.25,1.077864,No,0.00,0.00
id#32,1555.4562,4528.39,2943.45,1557.7608,4535.10,7770.28,-0.416353,-41.64,1.078519,No,0.00,0.00
id#33,1555.4562,4061.20,2639.78,1557.7608,4064.57,4211.30,-0.034841,-3.48,1.077817,No,0.00,0.00
id#34,1555.4562,3339.61,2170.75,1557.7608,3344.56,4632.74,-0.278060,-27.81,1.078519,No,0.00,0.00
id#35,1555.4562,4516.00,2935.40,1557.7608,4520.38,4736.45,-0.045618,-4.56,1.077969,No,0.00,0.00
id#36,1555.4562,4507.74,2930.03,1557.7608,4512.47,5085.02,-0.112596,-11.26,1.078052,No,0.00,0.00
id#37,1555.4562,6552.87,4259.37,1557.7608,6555.28,6626.15,-0.010695,-1.07,1.077318,No,0.00,0.00
id#38,1555.4562,4735.56,3078.11,1557.7608,4736.51,4886.92,-0.030777,-3.08,1.077140,No,0.00,0.00
id#39,1555.4562,2929.24,1904.01,1557.7608,2933.58,5863.50,-0.499688,-49.97,1.078519,No,0.00,0.00
id#40,1555.4562,4169.36,2710.08,1557.7608,4175.54,6227.27,-0.329475,-32.95,1.078519,No,0.00,0.00
id#41,1555.4562,4365.51,2837.58,1557.7608,4370.41,4604.59,-0.050857,-5.09,1.078132,No,0.00,0.00
id#42,1555.4562,4170.73,2710.98,1557.7608,4175.01,4386.70,-0.048257,-4.83,1.078028,No,0.00,0.00
id#43,1555.4562,3690.47,2398.81,1557.7608,3694.92,4274.11,-0.135511,-13.55,1.078221,No,0.00,0.00
id#44,1555.4562,4591.30,2984.35,1557.7608,4598.11,5895.51,-0.220066,-22.01,1.078519,No,0.00,0.00
id#45,1555.4562,5376.98,3495.04,1557.7608,5380.13,5385.07,-0.000917,-0.09,1.077553,No,0.00,0.00
id#46,1555.4562,2471.28,1606.33,1557.7608,2474.94,5327.04,-0.535401,-53.54,1.078519,No,0.00,0.00
id#47,1555.4562,3298.15,2143.80,1557.7608,3303.04,6747.83,-0.510504,-51.05,1.078519,No,0.00,0.00
id#48,1555.4562,4978.04,3235.73,1557.7608,4980.24,5008.07,-0.005557,-0.56,1.077397,No,0.00,0.00
id#49,1555.4562,5172.34,3362.02,1557.7608,5173.98,5272.58,-0.018700,-1.87,1.077265,No,0.00,0.00
id#50,1555.4562,2692.48,1750.11,1557.7608,2696.46,5380.42,-0.498838,-49.88,1.078519,No,0.00,0.00
id#51,1555.4562,5920.37,3848.24,1557.7608,5924.20,5927.94,-0.000632,-0.06,1.077620,No,0.00,0.00
id#52,1555.4562,5911.25,3842.31,1557.7608,5915.70,5948.18,-0.005461,-0.55,1.077733,No,0.00,0.00
id#53,1555.4562,4809.53,3126.19,1557.7608,4813.60,5037.88,-0.044518,-4.45,1.077835,No,0.00,0.00
id#54,1555.4562,5553.21,3609.59,1557.7608,5554.24,5761.07,-0.035901,-3.59,1.077123,No,0.00,0.00
id#55,1555.4562,4331.98,2815.79,1557.7608,4338.40,7880.29,-0.449462,-44.95,1.078519,No,0.00,0.00
id#56,1555.4562,3364.34,2186.82,1557.7608,3369.32,4673.44,-0.279049,-27.90,1.078519,No,0.00,0.00
id#57,1555.4562,5509.71,3581.31,1557.7608,5513.89,5515.18,-0.000234,-0.02,1.077740,No,0.00,0.00
id#58,1555.4562,3331.15,2165.25,1557.7608,3336.08,6457.81,-0.483403,-48.34,1.078519,No,0.00,0.00
id#59,1555.4562,3097.70,2013.50,1557.7608,3102.29,5285.17,-0.413020,-41.30,1.078519,No,0.00,0.00
id#60,1555.4562,4120.15,2678.09,1557.7608,4126.25,4605.72,-0.104103,-10.41,1.078519,No,0.00,0.00
id#61,1555.4562,5831.68,3790.59,1557.7608,5834.30,5870.20,-0.006116,-0.61,1.077406,No,0.00,0.00
id#62,1555.4562,5092.11,3309.87,1557.7608,5099.27,5682.50,-0.102636,-10.26,1.078438,No,0.00,0.00
id#63,1555.4562,3809.75,2476.34,1557.7608,3815.40,6345.99,-0.398770,-39.88,1.078519,No,0.00,0.00
id#64,1555.4562,4400.70,2860.45,1557.7608,4400.70,4875.16,-0.097322,-9.73,1.076923,No,0.00,0.00
id#65,1555.4562,4436.14,2883.49,1557.7608,4440.15,4750.36,-0.065303,-6.53,1.077897,No,0.00,0.00
id#66,1555.4562,4627.86,3008.11,1557.7608,4634.72,6728.99,-0.311231,-31.12,1.078519,No,0.00,0.00
id#67,1555.4562,5067.20,3293.68,1557.7608,5067.74,5435.07,-0.067587,-6.76,1.077038,No,0.00,0.00
id#68,1555.4562,4536.94,2949.01,1557.7608,4543.66,7778.77,-0.415889,-41.59,1.078519,No,0.00,0.00
id#69,1555.4562,6506.02,4228.91,1557.7608,6515.66,6897.42,-0.055348,-5.53,1.078519,No,0.00,0.00
id#70,1555.4562,5767.11,3748.62,1557.7608,5771.72,5901.39,-0.021973,-2.20,1.077782,No,0.00,0.00
id#71,1555.4562,5305.46,3448.55,1557.7608,5306.99,5426.42,-0.022009,-2.20,1.077233,No,0.00,0.00
id#72,1555.4562,4413.69,2868.90,1557.7608,4417.57,4457.05,-0.008860,-0.89,1.077868,No,0.00,0.00
id#73,1555.4562,3756.03,2441.42,1557.7608,3756.36,3962.34,-0.051984,-5.20,1.077019,No,0.00,0.00
id#74,1555.4562,4980.52,3237.34,1557.7608,4987.90,6990.26,-0.286450,-28.65,1.078519,No,0.00,0.00
id#75,1555.4562,4238.26,2754.87,1557.7608,4239.55,4297.94,-0.013585,-1.36,1.077251,No,0.00,0.00
id#76,1555.4562,5393.27,3505.62,1557.7608,5394.44,5521.63,-0.023036,-2.30,1.077157,No,0.00,0.00
id#77,1555.4562,3111.76,2022.64,1557.7608,3116.37,6988.17,-0.554051,-55.41,1.078519,No,0.00,0.00
id#78,1555.4562,4578.10,2975.77,1557.7608,4583.28,4954.43,-0.074912,-7.49,1.078141,No,0.00,0.00
id#79,1555.4562,5933.81,3856.98,1557.7608,5939.27,6159.49,-0.035754,-3.58,1.077914,No,0.00,0.00
id#80,1555.4562,4295.56,2792.11,1557.7608,4300.02,4542.42,-0.053364,-5.34,1.078042,No,0.00,0.00
id#81,1555.4562,5459.28,3548.53,1557.7608,5460.48,5683.79,-0.039289,-3.93,1.077159,No,0.00,0.00
id#82,1555.4562,5736.49,3728.72,1557.7608,5744.06,6489.66,-0.114890,-11.49,1.078344,No,0.00,0.00
id#83,1555.4562,2814.98,1829.73,1557.7608,2819.15,5621.19,-0.498479,-49.85,1.078519,No,0.00,0.00
id#84,1555.4562,5083.19,3304.08,1557.7608,5088.06,5151.53,-0.012321,-1.23,1.077954,No,0.00,0.00
