position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6773,34.30,22.29,10.7010,34.37,3367.11,-0.989792,-98.98,1.079313,No,0.00,0.00
id#1,10.6773,39.20,25.48,10.7010,39.29,3977.55,-0.990123,-99.01,1.079313,No,0.00,0.00
id#2,10.6773,28.66,18.63,10.7010,28.73,4206.84,-0.993172,-99.32,1.079313,No,0.00,0.00
id#3,10.6773,24.38,15.84,10.7010,24.43,5348.01,-0.995432,-99.54,1.079313,No,0.00,0.00
id#4,10.6773,20.06,13.04,10.7010,20.11,4015.38,-0.994992,-99.50,1.079313,No,0.00,0.00
id#5,10.6773,20.51,13.33,10.7010,20.56,4381.93,-0.995308,-99.53,1.079313,No,0.00,0.00
id#6,10.6773,57.12,37.13,10.7010,57.24,3608.48,-0.984137,-98.41,1.079313,No,0.00,0.00
id#7,10.6773,39.93,25.95,10.7010,40.02,4677.00,-0.991444,-99.14,1.079313,No,0.00,0.00
id#8,10.6773,51.47,33.45,10.7010,51.58,2864.86,-0.981995,-98.20,1.079313,No,0.00,0.00
id#9,10.6773,23.83,15.49,10.7010,23.89,3857.01,-0.993807,-99.38,1.079313,No,0.00,0.00
id#10,10.6773,38.65,25.12,10.7010,38.73,3898.37,-0.990065,-99.01,1.079313,No,0.00,0.00
id#11,10.6773,55.74,36.23,10.7010,55.87,3099.30,-0.981974,-98.20,1.079313,No,0.00,0.00
id#12,10.6773,31.27,20.33,10.7010,31.34,3957.55,-0.992080,-99.21,1.079313,No,0.00,0.00
id#13,10.6773,39.50,25.68,10.7010,39.59,4597.46,-0.991389,-99.14,1.079313,No,0.00,0.00
id#14,10.6773,21.57,14.02,10.7010,21.62,3634.61,-0.994053,-99.41,1.079313,No,0.00,0.00
id#15,10.6773,32.65,21.22,10.7010,32.72,4907.36,-0.993333,-99.33,1.079313,No,0.00,0.00
id#16,10.6773,48.95,31.81,10.7010,49.05,3933.57,-0.987529,-98.75,1.079313,No,0.00,0.00
id#17,10.6773,31.88,20.72,10.7010,31.95,4430.17,-0.992787,-99.28,1.079313,No,0.00,0.00
id#18,10.6773,28.02,18.22,10.7010,28.09,3580.81,-0.992157,-99.22,1.079313,No,0.00,0.00
id#19,10.6773,24.19,15.73,10.7010,24.25,6678.19,-0.996369,-99.64,1.079313,No,0.00,0.00
id#20,10.6773,35.80,23.27,10.7010,35.88,3653.20,-0.990179,-99.02,1.079313,No,0.00,0.00
id#21,10.6773,24.48,15.91,10.7010,24.53,3769.10,-0.993492,-99.35,1.079313,No,0.00,0.00
id#22,10.6773,26.33,17.12,10.7010,26.39,3036.01,-0.991308,-99.13,1.079313,No,0.00,0.00
id#23,10.6773,21.99,14.29,10.7010,22.04,3769.70,-0.994154,-99.42,1.079313,No,0.00,0.00
id#24,10.6773,43.10,28.02,10.7010,43.20,3775.38,-0.988558,-98.86,1.079313,No,0.00,0.00
id#25,10.6773,43.32,28.16,10.7010,43.42,2253.31,-0.980731,-98.07,1.079313,No,0.00,0.00
id#26,10.6773,39.63,25.76,10.7010,39.72,5098.82,-0.992209,-99.22,1.079313,No,0.00,0.00
id#27,10.6773,46.96,30.52,10.7010,47.06,3292.83,-0.985708,-98.57,1.079313,No,0.00,0.00
id#28,10.6773,30.84,20.05,10.7010,30.91,4985.77,-0.993800,-99.38,1.079313,No,0.00,0.00
id#29,10.6773,36.18,23.52,10.7010,36.27,5459.09,-0.993357,-99.34,1.079313,No,0.00,0.00
id#30,10.6773,36.98,24.04,10.7010,37.06,2878.20,-0.987124,-98.71,1.079313,No,0.00,0.00
id#31,10.6773,29.15,18.95,10.7010,29.21,2600.82,-0.988768,-98.88,1.079313,No,0.00,0.00
id#32,10.6773,31.08,20.21,10.7010,31.15,5821.74,-0.994649,-99.46,1.079313,No,0.00,0.00
id#33,10.6773,31.72,20.62,10.7010,31.79,2920.56,-0.989116,-98.91,1.079313,No,0.00,0.00
id#34,10.6773,22.92,14.90,10.7010,22.98,3465.81,-0.993371,-99.34,1.079313,No,0.00,0.00
id#35,10.6773,32.85,21.35,10.7010,32.92,3189.13,-0.989677,-98.97,1.079313,No,0.00,0.00
id#36,10.6773,32.68,21.24,10.7010,32.75,3800.66,-0.991383,-99.14,1.079313,No,0.00,0.00
id#37,10.6773,51.59,33.53,10.7010,51.70,3538.10,-0.985386,-98.54,1.079313,No,0.00,0.00
id#38,10.6773,41.23,26.80,10.7010,41.32,2578.08,-0.983971,-98.40,1.079313,No,0.00,0.00
id#39,10.6773,20.11,13.07,10.7010,20.15,4657.36,-0.995673,-99.57,1.079313,No,0.00,0.00
id#40,10.6773,28.62,18.60,10.7010,28.68,4551.59,-0.993698,-99.37,1.079313,No,0.00,0.00
id#41,10.6773,30.58,19.88,10.7010,30.65,2974.50,-0.989697,-98.97,1.079313,No,0.00,0.00
id#42,10.6773,29.82,19.38,10.7010,29.88,2911.99,-0.989738,-98.97,1.079313,No,0.00,0.00
id#43,10.6773,25.78,16.76,10.7010,25.84,3149.63,-0.991797,-99.18,1.079313,No,0.00,0.00
id#44,10.6773,31.52,20.49,10.7010,31.59,4246.06,-0.992561,-99.26,1.079313,No,0.00,0.00
id#45,10.6773,48.64,31.61,10.7010,48.75,3488.47,-0.986026,-98.60,1.079313,No,0.00,0.00
id#46,10.6773,16.96,11.03,10.7010,17.00,4395.91,-0.996132,-99.61,1.079313,No,0.00,0.00
id#47,10.6773,22.64,14.72,10.7010,22.69,5402.77,-0.995800,-99.58,1.079313,No,0.00,0.00
id#48,10.6773,47.23,30.70,10.7010,47.34,3004.98,-0.984246,-98.42,1.079313,No,0.00,0.00
id#49,10.6773,45.06,29.29,10.7010,45.16,2881.78,-0.984330,-98.43,1.079313,No,0.00,0.00
id#50,10.6773,18.48,12.01,10.7010,18.52,4423.48,-0.995813,-99.58,1.079313,No,0.00,0.00
id#51,10.6773,47.19,30.68,10.7010,47.30,3595.57,-0.986846,-98.68,1.079313,No,0.00,0.00
id#52,10.6773,45.10,29.31,10.7010,45.20,3663.56,-0.987662,-98.77,1.079313,No,0.00,0.00
id#53,10.6773,37.56,24.42,10.7010,37.65,3566.77,-0.989445,-98.94,1.079313,No,0.00,0.00
id#54,10.6773,50.39,32.76,10.7010,50.51,3052.08,-0.983452,-98.35,1.079313,No,0.00,0.00
id#55,10.6773,29.74,19.33,10.7010,29.80,5891.17,-0.994941,-99.49,1.079313,No,0.00,0.00
id#56,10.6773,23.09,15.01,10.7010,23.15,3410.34,-0.993213,-99.32,1.079313,No,0.00,0.00
id#57,10.6773,39.00,25.35,10.7010,39.09,2961.30,-0.986801,-98.68,1.079313,No,0.00,0.00
id#58,10.6773,22.87,14.86,10.7010,22.92,5301.22,-0.995677,-99.57,1.079313,No,0.00,0.00
id#59,10.6773,21.26,13.82,10.7010,21.31,4345.67,-0.995096,-99.51,1.079313,No,0.00,0.00
id#60,10.6773,28.28,18.38,10.7010,28.35,2827.64,-0.989976,-99.00,1.079313,No,0.00,0.00
id#61,10.6773,46.53,30.25,10.7010,46.64,3232.86,-0.985574,-98.56,1.079313,No,0.00,0.00
id#62,10.6773,34.98,22.74,10.7010,35.06,3776.14,-0.990716,-99.07,1.079313,No,0.00,0.00
id#63,10.6773,26.15,17.00,10.7010,26.21,5033.19,-0.994793,-99.48,1.079313,No,0.00,0.00
id#64,10.6773,41.26,26.82,10.7010,41.35,2326.28,-0.982226,-98.22,1.079313,No,0.00,0.00
id#65,10.6773,33.90,22.03,10.7010,33.97,3446.87,-0.990144,-99.01,1.079313,No,0.00,0.00
id#66,10.6773,31.77,20.65,10.7010,31.84,5388.14,-0.994091,-99.41,1.079313,No,0.00,0.00
id#67,10.6773,60.98,39.64,10.7010,61.12,2936.38,-0.979187,-97.92,1.079313,No,0.00,0.00
id#68,10.6773,31.14,20.24,10.7010,31.21,5900.48,-0.994710,-99.47,1.079313,No,0.00,0.00
id#69,10.6773,44.66,29.03,10.7010,44.76,3963.32,-0.988707,-98.87,1.079313,No,0.00,0.00
id#70,10.6773,45.12,29.33,10.7010,45.22,3962.04,-0.988586,-98.86,1.079313,No,0.00,0.00
id#71,10.6773,46.36,30.13,10.7010,46.46,2938.27,-0.984188,-98.42,1.079313,No,0.00,0.00
id#72,10.6773,31.80,20.67,10.7010,31.87,2643.27,-0.987942,-98.79,1.079313,No,0.00,0.00
id#73,10.6773,35.58,23.12,10.7010,35.66,2059.01,-0.982683,-98.27,1.079313,No,0.00,0.00
id#74,10.6773,34.19,22.22,10.7010,34.26,5549.19,-0.993825,-99.38,1.079313,No,0.00,0.00
id#75,10.6773,33.00,21.45,10.7010,33.07,2254.34,-0.985330,-98.53,1.079313,No,0.00,0.00
id#76,10.6773,43.84,28.50,10.7010,43.94,2880.34,-0.984746,-98.47,1.079313,No,0.00,0.00
id#77,10.6773,21.36,13.88,10.7010,21.41,5805.49,-0.996312,-99.63,1.079313,No,0.00,0.00
id#78,10.6773,32.18,20.92,10.7010,32.25,3378.14,-0.990454,-99.05,1.079313,No,0.00,0.00
id#79,10.6773,43.79,28.46,10.7010,43.89,4111.02,-0.989324,-98.93,1.079313,No,0.00,0.00
id#80,10.6773,30.66,19.93,10.7010,30.73,3042.20,-0.989899,-98.99,1.079313,No,0.00,0.00
