position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2435.7138,6403.00,4161.95,2477.6130,6403.00,6770.67,-0.054304,-5.43,1.076923,No,0.00,0.00
id#1,2435.7138,7278.27,4730.88,2477.6130,7301.42,7479.74,-0.023839,-2.38,1.080348,No,0.00,0.00
id#2,2435.7138,6402.33,4161.52,2477.6130,6482.66,6716.83,-0.034863,-3.49,1.090435,No,0.00,0.00
id#3,2435.7138,5560.46,3614.30,2477.6130,5656.11,7324.60,-0.227792,-22.78,1.095448,No,0.00,0.00
id#4,2435.7138,4441.81,2887.18,2477.6130,4500.58,5272.78,-0.146449,-14.64,1.091172,No,0.00,0.00
id#5,2435.7138,4679.54,3041.70,2477.6130,4760.04,6518.58,-0.269774,-26.98,1.095448,No,0.00,0.00
id#6,2435.7138,6243.12,4058.03,2477.6130,6243.12,7309.36,-0.145873,-14.59,1.076923,No,0.00,0.00
id#7,2435.7138,8810.02,5726.51,2477.6130,8876.18,8881.43,-0.000592,-0.06,1.085010,No,0.00,0.00
id#8,2435.7138,5537.82,3599.58,2477.6130,5537.82,8345.79,-0.336454,-33.65,1.076923,No,0.00,0.00
id#9,2435.7138,5420.25,3523.17,2477.6130,5502.64,5947.16,-0.074745,-7.47,1.093291,No,0.00,0.00
id#10,2435.7138,7227.68,4697.99,2477.6130,7245.42,7465.05,-0.029422,-2.94,1.079566,No,0.00,0.00
id#11,2435.7138,5795.98,3767.38,2477.6130,5795.98,8354.94,-0.306281,-30.63,1.076923,No,0.00,0.00
id#12,2435.7138,6466.69,4203.35,2477.6130,6522.19,6542.99,-0.003179,-0.32,1.086165,No,0.00,0.00
id#13,2435.7138,7491.68,4869.59,2477.6130,7543.87,7544.04,-0.000022,-0.00,1.084425,No,0.00,0.00
id#14,2435.7138,4870.23,3165.65,2477.6130,4939.22,5383.26,-0.082485,-8.25,1.092178,No,0.00,0.00
id#15,2435.7138,7447.51,4840.88,2477.6130,7575.62,8345.30,-0.092229,-9.22,1.095448,No,0.00,0.00
id#16,2435.7138,6696.17,4352.51,2477.6130,6712.69,7027.02,-0.044732,-4.47,1.079579,No,0.00,0.00
id#17,2435.7138,7267.17,4723.66,2477.6130,7380.07,7634.09,-0.033274,-3.33,1.093654,No,0.00,0.00
id#18,2435.7138,6077.83,3950.59,2477.6130,6136.29,6161.48,-0.004088,-0.41,1.087282,No,0.00,0.00
id#19,2435.7138,5518.92,3587.30,2477.6130,5613.85,9133.29,-0.385342,-38.53,1.095448,No,0.00,0.00
id#20,2435.7138,5934.22,3857.24,2477.6130,5966.62,5985.79,-0.003203,-0.32,1.082804,No,0.00,0.00
id#21,2435.7138,5583.29,3629.14,2477.6130,5679.34,6381.76,-0.110067,-11.01,1.095448,No,0.00,0.00
id#22,2435.7138,4798.07,3118.75,2477.6130,4831.18,4832.53,-0.000279,-0.03,1.084354,No,0.00,0.00
id#23,2435.7138,4642.85,3017.85,2477.6130,4695.08,5129.04,-0.084608,-8.46,1.089038,No,0.00,0.00
id#24,2435.7138,7226.67,4697.33,2477.6130,7226.67,8164.52,-0.114870,-11.49,1.076923,No,0.00,0.00
id#25,2435.7138,4167.42,2708.82,2477.6130,4167.42,6166.02,-0.324131,-32.41,1.076923,No,0.00,0.00
id#26,2435.7138,8958.14,5822.79,2477.6130,9069.53,9154.38,-0.009269,-0.93,1.090314,No,0.00,0.00
id#27,2435.7138,6207.16,4034.66,2477.6130,6207.16,7831.64,-0.207425,-20.74,1.076923,No,0.00,0.00
id#28,2435.7138,7035.95,4573.37,2477.6130,7156.98,8066.64,-0.112768,-11.28,1.095448,No,0.00,0.00
id#29,2435.7138,8254.50,5365.43,2477.6130,8396.50,9130.59,-0.080400,-8.04,1.095448,No,0.00,0.00
id#30,2435.7138,5248.62,3411.60,2477.6130,5248.62,5989.07,-0.123633,-12.36,1.076923,No,0.00,0.00
id#31,2435.7138,4629.16,3008.95,2477.6130,4638.81,4859.72,-0.045458,-4.55,1.079168,No,0.00,0.00
id#32,2435.7138,7091.08,4609.20,2477.6130,7213.06,8928.84,-0.192161,-19.22,1.095448,No,0.00,0.00
id#33,2435.7138,4878.62,3171.10,2477.6130,4898.90,4978.75,-0.016038,-1.60,1.081399,No,0.00,0.00
id#34,2435.7138,5049.73,3282.32,2477.6130,5109.96,5326.57,-0.040667,-4.07,1.089768,No,0.00,0.00
id#35,2435.7138,5529.96,3594.47,2477.6130,5552.03,5656.45,-0.018462,-1.85,1.081220,No,0.00,0.00
id#36,2435.7138,5797.30,3768.25,2477.6130,5838.28,5848.68,-0.001777,-0.18,1.084536,No,0.00,0.00
id#37,2435.7138,6646.73,4320.38,2477.6130,6646.73,8462.24,-0.214542,-21.45,1.076923,No,0.00,0.00
id#38,2435.7138,4761.04,3094.68,2477.6130,4761.04,6259.71,-0.239415,-23.94,1.076923,No,0.00,0.00
id#39,2435.7138,4586.94,2981.51,2477.6130,4665.85,6580.65,-0.290974,-29.10,1.095448,No,0.00,0.00
id#40,2435.7138,6528.87,4243.76,2477.6130,6640.56,7223.60,-0.080713,-8.07,1.095347,No,0.00,0.00
id#41,2435.7138,5386.78,3501.41,2477.6130,5401.71,5573.81,-0.030876,-3.09,1.079907,No,0.00,0.00
id#42,2435.7138,5130.93,3335.10,2477.6130,5149.89,5263.54,-0.021591,-2.16,1.080904,No,0.00,0.00
id#43,2435.7138,4891.08,3179.20,2477.6130,4928.50,4942.70,-0.002873,-0.29,1.085162,No,0.00,0.00
id#44,2435.7138,6728.57,4373.57,2477.6130,6795.26,6876.24,-0.011776,-1.18,1.087598,No,0.00,0.00
id#45,2435.7138,5984.74,3890.08,2477.6130,5990.14,6512.75,-0.080244,-8.02,1.077894,No,0.00,0.00
id#46,2435.7138,3869.81,2515.38,2477.6130,3936.38,5880.67,-0.330624,-33.06,1.095448,No,0.00,0.00
id#47,2435.7138,5164.63,3357.01,2477.6130,5253.47,7547.58,-0.303953,-30.40,1.095448,No,0.00,0.00
id#48,2435.7138,5238.62,3405.10,2477.6130,5238.62,6199.06,-0.154933,-15.49,1.076923,No,0.00,0.00
id#49,2435.7138,5256.54,3416.75,2477.6130,5256.54,6694.10,-0.214750,-21.48,1.076923,No,0.00,0.00
id#50,2435.7138,4216.19,2740.52,2477.6130,4288.72,5949.40,-0.279135,-27.91,1.095448,No,0.00,0.00
id#51,2435.7138,6463.55,4201.31,2477.6130,6463.55,7314.73,-0.116365,-11.64,1.076923,No,0.00,0.00
id#52,2435.7138,6622.42,4304.58,2477.6130,6622.42,7306.57,-0.093635,-9.36,1.076923,No,0.00,0.00
id#53,2435.7138,5833.74,3791.93,2477.6130,5861.43,5912.57,-0.008649,-0.86,1.082034,No,0.00,0.00
id#54,2435.7138,5581.82,3628.18,2477.6130,5581.82,7371.79,-0.242813,-24.28,1.076923,No,0.00,0.00
id#55,2435.7138,6783.52,4409.28,2477.6130,6900.21,9062.99,-0.238639,-23.86,1.095448,No,0.00,0.00
id#56,2435.7138,5160.77,3354.50,2477.6130,5225.88,5424.46,-0.036608,-3.66,1.090510,No,0.00,0.00
id#57,2435.7138,5704.32,3707.81,2477.6130,5704.32,7033.67,-0.188998,-18.90,1.076923,No,0.00,0.00
id#58,2435.7138,5216.30,3390.59,2477.6130,5306.03,7145.50,-0.257431,-25.74,1.095448,No,0.00,0.00
id#59,2435.7138,4824.03,3135.62,2477.6130,4897.20,5843.78,-0.161979,-16.20,1.093258,No,0.00,0.00
id#60,2435.7138,5392.43,3505.08,2477.6130,5392.43,5662.93,-0.047767,-4.78,1.076923,No,0.00,0.00
id#61,2435.7138,5991.40,3894.41,2477.6130,5991.40,7438.31,-0.194521,-19.45,1.076923,No,0.00,0.00
id#62,2435.7138,6727.40,4372.81,2477.6130,6761.64,6815.99,-0.007973,-0.80,1.082405,No,0.00,0.00
id#63,2435.7138,5965.69,3877.70,2477.6130,6066.52,7126.56,-0.148744,-14.87,1.095124,No,0.00,0.00
id#64,2435.7138,4400.70,2860.45,2477.6130,4400.70,6390.68,-0.311388,-31.14,1.076923,No,0.00,0.00
id#65,2435.7138,5485.14,3565.34,2477.6130,5515.94,5525.39,-0.001711,-0.17,1.082971,No,0.00,0.00
id#66,2435.7138,6855.42,4456.02,2477.6130,6935.99,7526.24,-0.078426,-7.84,1.089579,No,0.00,0.00
id#67,2435.7138,5080.54,3302.35,2477.6130,5080.54,6920.75,-0.265897,-26.59,1.076923,No,0.00,0.00
id#68,2435.7138,7104.47,4617.91,2477.6130,7226.68,8895.57,-0.187609,-18.76,1.095448,No,0.00,0.00
id#69,2435.7138,7648.28,4971.38,2477.6130,7648.28,8641.98,-0.114985,-11.50,1.076923,No,0.00,0.00
id#70,2435.7138,6806.40,4424.16,2477.6130,6827.40,7054.49,-0.032190,-3.22,1.080246,No,0.00,0.00
id#71,2435.7138,5373.26,3492.62,2477.6130,5373.26,6905.82,-0.221923,-22.19,1.076923,No,0.00,0.00
id#72,2435.7138,4910.79,3192.01,2477.6130,4910.79,5535.50,-0.112855,-11.29,1.076923,No,0.00,0.00
id#73,2435.7138,3760.46,2444.30,2477.6130,3760.46,5094.03,-0.261790,-26.18,1.076923,No,0.00,0.00
id#74,2435.7138,7269.75,4725.33,2477.6130,7350.91,7847.10,-0.063232,-6.32,1.088946,No,0.00,0.00
id#75,2435.7138,4273.01,2777.46,2477.6130,4273.01,5513.03,-0.224925,-22.49,1.076923,No,0.00,0.00
id#76,2435.7138,5418.76,3522.19,2477.6130,5418.76,7092.09,-0.235944,-23.59,1.076923,No,0.00,0.00
id#77,2435.7138,4872.76,3167.29,2477.6130,4956.58,7691.38,-0.355567,-35.56,1.095448,No,0.00,0.00
id#78,2435.7138,5818.26,3781.87,2477.6130,5848.06,5891.67,-0.007401,-0.74,1.082440,No,0.00,0.00
id#79,2435.7138,7165.03,4657.27,2477.6130,7189.82,7377.48,-0.025437,-2.54,1.080648,No,0.00,0.00
id#80,2435.7138,5319.67,3457.79,2477.6130,5341.43,5434.43,-0.017113,-1.71,1.081328,No,0.00,0.00
id#81,2435.7138,5518.39,3586.95,2477.6130,5518.39,7191.31,-0.232631,-23.26,1.076923,No,0.00,0.00
id#82,2435.7138,7617.54,4951.40,2477.6130,7667.08,7672.82,-0.000748,-0.07,1.083927,No,0.00,0.00
id#83,2435.7138,4408.02,2865.21,2477.6130,4483.84,6339.26,-0.292687,-29.27,1.095448,No,0.00,0.00
id#84,2435.7138,5672.96,3687.43,2477.6130,5672.96,6414.34,-0.115581,-11.56,1.076923,No,0.00,0.00
id#85,2435.7138,4431.85,2880.70,2477.6130,4508.09,6476.26,-0.303905,-30.39,1.095448,No,0.00,0.00
id#86,2435.7138,5157.38,3352.30,2477.6130,5157.39,5701.58,-0.095444,-9.54,1.076926,No,0.00,0.00
id#87,2435.7138,4833.98,3142.09,2477.6130,4833.98,5571.75,-0.132412,-13.24,1.076923,No,0.00,0.00
id#88,2435.7138,7499.90,4874.94,2477.6130,7516.56,7846.62,-0.042064,-4.21,1.079315,No,0.00,0.00
id#89,2435.7138,4825.05,3136.28,2477.6130,4825.05,6245.07,-0.227382,-22.74,1.076923,No,0.00,0.00
id#90,2435.7138,8958.59,5823.08,2477.6130,9019.80,9033.19,-0.001483,-0.15,1.084280,No,0.00,0.00
id#91,2435.7138,5456.37,3546.64,2477.6130,5550.23,8719.50,-0.363469,-36.35,1.095448,No,0.00,0.00
id#92,2435.7138,7583.58,4929.32,2477.6130,7647.95,7665.24,-0.002255,-0.23,1.086065,No,0.00,0.00
id#93,2435.7138,7138.75,4640.19,2477.6130,7138.75,8949.44,-0.202324,-20.23,1.076923,No,0.00,0.00
id#94,2435.7138,5447.17,3540.66,2477.6130,5540.88,8244.24,-0.327909,-32.79,1.095448,No,0.00,0.00
id#95,2435.7138,6617.61,4301.45,2477.6130,6648.06,6725.17,-0.011465,-1.15,1.081878,No,0.00,0.00
id#96,2435.7138,7935.48,5158.06,2477.6130,8004.58,8007.76,-0.000396,-0.04,1.086300,No,0.00,0.00
id#97,2435.7138,5442.54,3537.65,2477.6130,5442.54,8045.42,-0.323523,-32.35,1.076923,No,0.00,0.00
id#98,2435.7138,7031.24,4570.31,2477.6130,7128.10,8225.58,-0.133423,-13.34,1.091758,No,0.00,0.00
id#99,2435.7138,7389.28,4803.03,2477.6130,7468.11,7711.21,-0.031526,-3.15,1.088412,No,0.00,0.00
id#100,2435.7138,8372.90,5442.39,2477.6130,8438.75,8439.69,-0.000111,-0.01,1.085393,No,0.00,0.00
id#101,2435.7138,7079.03,4601.37,2477.6130,7146.11,7233.59,-0.012093,-1.21,1.087128,No,0.00,0.00
id#102,2435.7138,4561.53,2964.99,2477.6130,4561.53,5804.36,-0.214120,-21.41,1.076923,No,0.00,0.00
id#103,2435.7138,6499.12,4224.43,2477.6130,6610.92,7671.69,-0.138271,-13.83,1.095448,No,0.00,0.00
id#104,2435.7138,5479.16,3561.45,2477.6130,5479.16,5987.63,-0.084921,-8.49,1.076923,No,0.00,0.00
id#105,2435.7138,5024.59,3265.98,2477.6130,5035.72,5293.68,-0.048730,-4.87,1.079309,No,0.00,0.00
id#106,2435.7138,8290.51,5388.83,2477.6130,8400.31,8631.52,-0.026786,-2.68,1.091186,No,0.00,0.00
id#107,2435.7138,6494.44,4221.39,2477.6130,6587.88,7184.63,-0.083060,-8.31,1.092417,No,0.00,0.00
id#108,2435.7138,5167.14,3358.64,2477.6130,5256.03,8567.68,-0.386529,-38.65,1.095448,No,0.00,0.00
id#109,2435.7138,4746.44,3085.18,2477.6130,4746.44,5841.48,-0.187460,-18.75,1.076923,No,0.00,0.00
id#110,2435.7138,8897.86,5783.61,2477.6130,8985.18,8990.62,-0.000606,-0.06,1.087490,No,0.00,0.00
id#111,2435.7138,4463.00,2900.95,2477.6130,4528.54,5512.26,-0.178461,-17.85,1.092739,No,0.00,0.00
id#112,2435.7138,7667.43,4983.83,2477.6130,7799.33,8229.48,-0.052270,-5.23,1.095448,No,0.00,0.00
id#113,2435.7138,6002.31,3901.50,2477.6130,6105.56,8101.39,-0.246356,-24.64,1.095448,No,0.00,0.00
id#114,2435.7138,6786.21,4411.04,2477.6130,6902.95,8406.76,-0.178881,-17.89,1.095448,No,0.00,0.00
id#115,2435.7138,5640.88,3666.57,2477.6130,5640.88,7405.41,-0.238275,-23.83,1.076923,No,0.00,0.00
id#116,2435.7138,5943.44,3863.24,2477.6130,6045.68,8044.67,-0.248486,-24.85,1.095448,No,0.00,0.00
id#117,2435.7138,7342.32,4772.51,2477.6130,7468.62,8397.43,-0.110607,-11.06,1.095448,No,0.00,0.00
id#118,2435.7138,6953.37,4519.69,2477.6130,7072.98,8872.66,-0.202835,-20.28,1.095448,No,0.00,0.00
id#119,2435.7138,7429.98,4829.48,2477.6130,7429.98,8233.65,-0.097608,-9.76,1.076923,No,0.00,0.00
id#120,2435.7138,5463.41,3551.22,2477.6130,5541.53,5833.82,-0.050102,-5.01,1.092321,No,0.00,0.00
id#121,2435.7138,5209.78,3386.36,2477.6130,5277.16,5894.45,-0.104723,-10.47,1.090853,No,0.00,0.00
id#122,2435.7138,8360.23,5434.15,2477.6130,8454.40,8590.65,-0.015861,-1.59,1.089052,No,0.00,0.00
id#123,2435.7138,5572.27,3621.97,2477.6130,5572.27,6896.85,-0.192057,-19.21,1.076923,No,0.00,0.00
id#124,2435.7138,6339.75,4120.84,2477.6130,6339.75,6817.79,-0.070116,-7.01,1.076923,No,0.00,0.00
id#125,2435.7138,7424.16,4825.70,2477.6130,7424.16,8534.21,-0.130070,-13.01,1.076923,No,0.00,0.00
id#126,2435.7138,6519.74,4237.83,2477.6130,6519.74,7973.19,-0.182292,-18.23,1.076923,No,0.00,0.00
id#127,2435.7138,6320.63,4108.41,2477.6130,6408.72,7054.24,-0.091508,-9.15,1.091933,No,0.00,0.00
