position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,730.1473,2345.28,1524.43,777.6961,2498.01,4425.32,-0.435519,-43.55,1.147055,No,0.00,0.00
id#1,730.1473,2680.54,1742.35,777.6961,2855.10,5066.43,-0.436467,-43.65,1.147055,No,0.00,0.00
id#2,730.1473,1959.98,1273.99,777.6961,2087.61,4987.23,-0.581408,-58.14,1.147055,No,0.00,0.00
id#3,730.1473,1666.85,1083.45,777.6961,1775.39,5962.56,-0.702243,-70.22,1.147055,No,0.00,0.00
id#4,730.1473,1372.03,891.82,777.6961,1461.38,4406.32,-0.668344,-66.83,1.147055,No,0.00,0.00
id#5,730.1473,1402.77,911.80,777.6961,1494.12,5046.24,-0.703914,-70.39,1.147055,No,0.00,0.00
id#6,730.1473,3851.30,2503.35,777.6961,4054.10,4759.13,-0.148142,-14.81,1.133632,No,0.00,0.00
id#7,730.1473,2730.46,1774.80,777.6961,2908.27,5984.21,-0.514010,-51.40,1.147055,No,0.00,0.00
id#8,730.1473,3519.42,2287.62,777.6961,3748.61,4568.95,-0.179546,-17.95,1.147055,No,0.00,0.00
id#9,730.1473,1629.79,1059.37,777.6961,1735.93,4506.87,-0.614826,-61.48,1.147055,No,0.00,0.00
id#10,730.1473,2642.70,1717.75,777.6961,2814.80,5007.30,-0.437861,-43.79,1.147055,No,0.00,0.00
id#11,730.1473,3812.00,2477.80,777.6961,4060.24,4733.35,-0.142205,-14.22,1.147055,No,0.00,0.00
id#12,730.1473,2138.62,1390.10,777.6961,2277.89,4761.40,-0.521591,-52.16,1.147055,No,0.00,0.00
id#13,730.1473,2701.15,1755.75,777.6961,2877.05,5513.59,-0.478189,-47.82,1.147055,No,0.00,0.00
id#14,730.1473,1474.86,958.66,777.6961,1570.91,4178.29,-0.624031,-62.40,1.147055,No,0.00,0.00
id#15,730.1473,2232.52,1451.14,777.6961,2377.91,5976.26,-0.602108,-60.21,1.147055,No,0.00,0.00
id#16,730.1473,3347.06,2175.59,777.6961,3564.36,4895.37,-0.271891,-27.19,1.146841,No,0.00,0.00
id#17,730.1473,2180.24,1417.15,777.6961,2322.22,5426.31,-0.572045,-57.20,1.147055,No,0.00,0.00
id#18,730.1473,1916.35,1245.63,777.6961,2041.14,4383.17,-0.534323,-53.43,1.147055,No,0.00,0.00
id#19,730.1473,1654.39,1075.35,777.6961,1762.13,7441.52,-0.763203,-76.32,1.147055,No,0.00,0.00
id#20,730.1473,2447.96,1591.17,777.6961,2607.38,4378.43,-0.404496,-40.45,1.147055,No,0.00,0.00
id#21,730.1473,1673.69,1087.90,777.6961,1782.68,4581.41,-0.610888,-61.09,1.147055,No,0.00,0.00
id#22,730.1473,1800.61,1170.40,777.6961,1917.87,3594.57,-0.466454,-46.65,1.147055,No,0.00,0.00
id#23,730.1473,1503.76,977.44,777.6961,1601.69,4192.33,-0.617949,-61.79,1.147055,No,0.00,0.00
id#24,730.1473,2947.38,1915.80,777.6961,3139.32,5140.02,-0.389240,-38.92,1.147055,No,0.00,0.00
id#25,730.1473,2962.49,1925.62,777.6961,3154.37,3469.82,-0.090914,-9.09,1.146674,No,0.00,0.00
id#26,730.1473,2710.36,1761.74,777.6961,2886.87,6359.75,-0.546072,-54.61,1.147055,No,0.00,0.00
id#27,730.1473,3210.95,2087.12,777.6961,3420.06,4704.01,-0.272948,-27.29,1.147055,No,0.00,0.00
id#28,730.1473,2109.15,1370.95,777.6961,2246.50,5943.65,-0.622034,-62.20,1.147055,No,0.00,0.00
id#29,730.1473,2474.43,1608.38,777.6961,2635.57,6600.61,-0.600708,-60.07,1.147055,No,0.00,0.00
id#30,730.1473,2528.69,1643.65,777.6961,2693.36,3845.41,-0.299592,-29.96,1.147055,No,0.00,0.00
id#31,730.1473,1993.17,1295.56,777.6961,2122.97,3303.14,-0.357287,-35.73,1.147055,No,0.00,0.00
id#32,730.1473,2125.67,1381.69,777.6961,2264.10,6787.78,-0.666444,-66.64,1.147055,No,0.00,0.00
id#33,730.1473,2168.91,1409.79,777.6961,2310.16,3560.48,-0.351167,-35.12,1.147055,No,0.00,0.00
id#34,730.1473,1567.65,1018.97,777.6961,1669.74,4044.35,-0.587143,-58.71,1.147055,No,0.00,0.00
id#35,730.1473,2246.23,1460.05,777.6961,2392.51,3956.25,-0.395258,-39.53,1.147055,No,0.00,0.00
id#36,730.1473,2234.51,1452.43,777.6961,2380.02,4437.42,-0.463646,-46.36,1.147055,No,0.00,0.00
id#37,730.1473,3527.92,2293.15,777.6961,3757.66,5069.08,-0.258709,-25.87,1.147055,No,0.00,0.00
id#38,730.1473,2819.62,1832.75,777.6961,3003.24,3722.74,-0.193274,-19.33,1.147055,No,0.00,0.00
id#39,730.1473,1375.02,893.76,777.6961,1464.56,5255.34,-0.721320,-72.13,1.147055,No,0.00,0.00
id#40,730.1473,1957.14,1272.14,777.6961,2084.59,5382.35,-0.612698,-61.27,1.147055,No,0.00,0.00
id#41,730.1473,2091.09,1359.21,777.6961,2227.26,3782.66,-0.411191,-41.12,1.147055,No,0.00,0.00
id#42,730.1473,2038.97,1325.33,777.6961,2171.75,3643.12,-0.403876,-40.39,1.147055,No,0.00,0.00
id#43,730.1473,1762.97,1145.93,777.6961,1877.77,3707.12,-0.493468,-49.35,1.147055,No,0.00,0.00
id#44,730.1473,2155.21,1400.88,777.6961,2295.56,5063.82,-0.546674,-54.67,1.147055,No,0.00,0.00
id#45,730.1473,3313.34,2153.67,777.6961,3504.23,4428.76,-0.208756,-20.88,1.138966,No,0.00,0.00
id#46,730.1473,1160.04,754.03,777.6961,1235.59,4857.54,-0.745635,-74.56,1.147055,No,0.00,0.00
id#47,730.1473,1548.19,1006.32,777.6961,1649.01,6069.61,-0.728318,-72.83,1.147055,No,0.00,0.00
id#48,730.1473,3208.35,2085.43,777.6961,3386.00,3998.06,-0.153089,-15.31,1.136554,No,0.00,0.00
id#49,730.1473,3081.19,2002.77,777.6961,3281.84,4067.08,-0.193072,-19.31,1.147055,No,0.00,0.00
id#50,730.1473,1263.88,821.52,777.6961,1346.18,4897.91,-0.725152,-72.52,1.147055,No,0.00,0.00
id#51,730.1473,3227.18,2097.67,777.6961,3437.34,4751.90,-0.276639,-27.66,1.147055,No,0.00,0.00
id#52,730.1473,3084.04,2004.63,777.6961,3284.88,4796.22,-0.315110,-31.51,1.147055,No,0.00,0.00
id#53,730.1473,2568.78,1669.71,777.6961,2736.06,4296.11,-0.363129,-36.31,1.147055,No,0.00,0.00
id#54,730.1473,3446.13,2239.98,777.6961,3670.55,4395.13,-0.164861,-16.49,1.147055,No,0.00,0.00
id#55,730.1473,2033.48,1321.76,777.6961,2165.90,6877.33,-0.685067,-68.51,1.147055,No,0.00,0.00
id#56,730.1473,1579.26,1026.52,777.6961,1682.10,4036.56,-0.583283,-58.33,1.147055,No,0.00,0.00
id#57,730.1473,2666.90,1733.48,777.6961,2840.57,4227.46,-0.328066,-32.81,1.147055,No,0.00,0.00
id#58,730.1473,1563.68,1016.39,777.6961,1665.51,5874.63,-0.716492,-71.65,1.147055,No,0.00,0.00
id#59,730.1473,1454.09,945.16,777.6961,1548.79,4811.45,-0.678104,-67.81,1.147055,No,0.00,0.00
id#60,730.1473,1934.04,1257.13,777.6961,2059.99,3709.17,-0.444623,-44.46,1.147055,No,0.00,0.00
id#61,730.1473,3182.09,2068.36,777.6961,3389.31,4540.39,-0.253519,-25.35,1.147055,No,0.00,0.00
id#62,730.1473,2392.02,1554.81,777.6961,2547.79,4721.27,-0.460359,-46.04,1.147055,No,0.00,0.00
id#63,730.1473,1788.34,1162.42,777.6961,1904.80,5684.04,-0.664887,-66.49,1.147055,No,0.00,0.00
id#64,730.1473,2821.16,1833.75,777.6961,3004.87,3589.95,-0.162977,-16.30,1.147055,No,0.00,0.00
id#65,730.1473,2318.08,1506.75,777.6961,2469.03,4093.11,-0.396783,-39.68,1.147055,No,0.00,0.00
id#66,730.1473,2172.37,1412.04,777.6961,2313.84,6052.90,-0.617731,-61.77,1.147055,No,0.00,0.00
id#67,730.1473,3832.51,2491.13,777.6961,3983.69,4175.17,-0.045862,-4.59,1.119405,No,0.00,0.00
id#68,730.1473,2129.69,1384.30,777.6961,2268.38,6831.69,-0.667962,-66.80,1.147055,No,0.00,0.00
id#69,730.1473,3053.99,1985.10,777.6961,3252.87,5417.97,-0.399614,-39.96,1.147055,No,0.00,0.00
id#70,730.1473,3085.75,2005.74,777.6961,3286.70,4923.52,-0.332449,-33.24,1.147055,No,0.00,0.00
id#71,730.1473,3170.10,2060.57,777.6961,3376.54,4171.84,-0.190634,-19.06,1.147055,No,0.00,0.00
id#72,730.1473,2174.78,1413.61,777.6961,2316.40,3542.50,-0.346110,-34.61,1.147055,No,0.00,0.00
id#73,730.1473,2432.85,1581.35,777.6961,2591.29,3002.64,-0.136996,-13.70,1.147055,No,0.00,0.00
id#74,730.1473,2337.91,1519.64,777.6961,2490.16,6263.64,-0.602442,-60.24,1.147055,No,0.00,0.00
id#75,730.1473,2256.52,1466.74,777.6961,2403.47,3267.51,-0.264432,-26.44,1.147055,No,0.00,0.00
id#76,730.1473,2997.88,1948.62,777.6961,3193.11,4189.83,-0.237891,-23.79,1.147055,No,0.00,0.00
id#77,730.1473,1460.69,949.45,777.6961,1555.82,6391.84,-0.756593,-75.66,1.147055,No,0.00,0.00
id#78,730.1473,2200.41,1430.27,777.6961,2343.71,4159.62,-0.436557,-43.66,1.147055,No,0.00,0.00
id#79,730.1473,2994.55,1946.46,777.6961,3189.56,5126.60,-0.377841,-37.78,1.147055,No,0.00,0.00
id#80,730.1473,2096.79,1362.92,777.6961,2233.34,3785.97,-0.410101,-41.01,1.147055,No,0.00,0.00
id#81,730.1473,3844.53,2498.94,777.6961,4028.74,4405.37,-0.085492,-8.55,1.128525,No,0.00,0.00
id#82,730.1473,2704.59,1757.99,777.6961,2880.72,5486.30,-0.474924,-47.49,1.147055,No,0.00,0.00
id#83,730.1473,1321.38,858.90,777.6961,1407.43,5012.24,-0.719202,-71.92,1.147055,No,0.00,0.00
id#84,730.1473,2461.96,1600.27,777.6961,2622.28,4080.63,-0.357382,-35.74,1.147055,No,0.00,0.00
id#85,730.1473,1328.52,863.54,777.6961,1415.04,5505.23,-0.742964,-74.30,1.147055,No,0.00,0.00
id#86,730.1473,2669.10,1734.92,777.6961,2842.92,3791.37,-0.250160,-25.02,1.147055,No,0.00,0.00
id#87,730.1473,2050.77,1333.00,777.6961,2184.32,3474.55,-0.371339,-37.13,1.147055,No,0.00,0.00
id#88,730.1473,3147.41,2045.82,777.6961,3352.37,5330.51,-0.371097,-37.11,1.147055,No,0.00,0.00
id#89,730.1473,3014.89,1959.68,777.6961,3211.14,3782.34,-0.151016,-15.10,1.147026,No,0.00,0.00
id#90,730.1473,2789.86,1813.41,777.6961,2971.54,6070.09,-0.510462,-51.05,1.147055,No,0.00,0.00
id#91,730.1473,1635.64,1063.17,777.6961,1742.16,7079.46,-0.753914,-75.39,1.147055,No,0.00,0.00
id#92,730.1473,2499.11,1624.42,777.6961,2661.86,5541.93,-0.519688,-51.97,1.147055,No,0.00,0.00
id#93,730.1473,3403.17,2212.06,777.6961,3624.79,5328.36,-0.319717,-31.97,1.147055,No,0.00,0.00
id#94,730.1473,1632.88,1061.38,777.6961,1739.22,6683.46,-0.739772,-73.98,1.147055,No,0.00,0.00
id#95,730.1473,2702.81,1756.82,777.6961,2878.82,4780.77,-0.397833,-39.78,1.147055,No,0.00,0.00
id#96,730.1473,2498.13,1623.78,777.6961,2660.81,5561.53,-0.521569,-52.16,1.147055,No,0.00,0.00
id#97,730.1473,3713.65,2413.87,777.6961,3955.49,4505.80,-0.122134,-12.21,1.147055,No,0.00,0.00
id#98,730.1473,2148.11,1396.27,777.6961,2288.00,6749.75,-0.661025,-66.10,1.147055,No,0.00,0.00
id#99,730.1473,2367.44,1538.83,777.6961,2521.61,5901.50,-0.572718,-57.27,1.147055,No,0.00,0.00
id#100,730.1473,2745.57,1784.62,777.6961,2924.37,5968.03,-0.509994,-51.00,1.147055,No,0.00,0.00
id#101,730.1473,2318.32,1506.91,777.6961,2469.30,5395.23,-0.542318,-54.23,1.147055,No,0.00,0.00
id#102,730.1473,3033.70,1971.90,777.6961,3193.38,3589.46,-0.110344,-11.03,1.133609,No,0.00,0.00
id#103,730.1473,1948.22,1266.35,777.6961,2075.10,5715.35,-0.636926,-63.69,1.147055,No,0.00,0.00
id#104,730.1473,2459.01,1598.36,777.6961,2619.15,3939.57,-0.335170,-33.52,1.147055,No,0.00,0.00
id#105,730.1473,2443.81,1588.48,777.6961,2602.95,3655.40,-0.287916,-28.79,1.147055,No,0.00,0.00
id#106,730.1473,2511.06,1632.19,777.6961,2674.59,6230.53,-0.570729,-57.07,1.147055,No,0.00,0.00
id#107,730.1473,1963.06,1275.99,777.6961,2090.90,5561.89,-0.624067,-62.41,1.147055,No,0.00,0.00
id#108,730.1473,1548.94,1006.81,777.6961,1649.81,6943.36,-0.762390,-76.24,1.147055,No,0.00,0.00
id#109,730.1473,2431.76,1580.64,777.6961,2590.12,3569.67,-0.274410,-27.44,1.147055,No,0.00,0.00
id#110,730.1473,2718.02,1766.71,777.6961,2895.02,6112.97,-0.526414,-52.64,1.147055,No,0.00,0.00
id#111,730.1473,1351.35,878.37,777.6961,1439.35,4620.68,-0.688499,-68.85,1.147055,No,0.00,0.00
id#112,730.1473,2298.45,1493.99,777.6961,2448.12,5837.56,-0.580625,-58.06,1.147055,No,0.00,0.00
id#113,730.1473,1799.30,1169.54,777.6961,1916.47,6417.74,-0.701379,-70.14,1.147055,No,0.00,0.00
id#114,730.1473,2034.28,1322.28,777.6961,2166.76,6441.12,-0.663605,-66.36,1.147055,No,0.00,0.00
id#115,730.1473,3226.33,2097.11,777.6961,3436.43,4386.98,-0.216674,-21.67,1.147055,No,0.00,0.00
id#116,730.1473,1781.65,1158.07,777.6961,1897.67,6768.50,-0.719632,-71.96,1.147055,No,0.00,0.00
id#117,730.1473,2200.99,1430.64,777.6961,2344.32,6279.58,-0.626676,-62.67,1.147055,No,0.00,0.00
id#118,730.1473,2084.39,1354.85,777.6961,2220.13,7101.69,-0.687380,-68.74,1.147055,No,0.00,0.00
id#119,730.1473,2970.67,1930.93,777.6961,3164.12,5250.33,-0.397348,-39.73,1.147055,No,0.00,0.00
id#120,730.1473,1648.18,1071.32,777.6961,1755.51,4328.06,-0.594388,-59.44,1.147055,No,0.00,0.00
id#121,730.1473,1610.25,1046.66,777.6961,1715.11,4775.55,-0.640855,-64.09,1.147055,No,0.00,0.00
id#122,730.1473,2586.94,1681.51,777.6961,2755.41,6229.45,-0.557680,-55.77,1.147055,No,0.00,0.00
id#123,730.1473,2587.79,1682.06,777.6961,2756.31,4128.02,-0.332292,-33.23,1.147055,No,0.00,0.00
id#124,730.1473,2293.37,1490.69,777.6961,2442.72,4377.20,-0.441944,-44.19,1.147055,No,0.00,0.00
id#125,730.1473,3270.15,2125.60,777.6961,3483.11,5369.49,-0.351314,-35.13,1.147055,No,0.00,0.00
id#126,730.1473,3070.22,1995.64,777.6961,3270.15,4829.23,-0.322842,-32.28,1.147055,No,0.00,0.00
id#127,730.1473,1920.01,1248.00,777.6961,2045.04,5550.05,-0.631528,-63.15,1.147055,No,0.00,0.00
id#128,730.1473,2856.00,1856.40,777.6961,3041.99,4156.44,-0.268125,-26.81,1.147055,No,0.00,0.00
id#129,730.1473,1790.78,1164.01,777.6961,1907.40,4046.30,-0.528606,-52.86,1.147055,No,0.00,0.00
id#130,730.1473,2270.44,1475.79,777.6961,2418.30,3963.82,-0.389907,-38.99,1.147055,No,0.00,0.00
id#131,730.1473,2098.71,1364.16,777.6961,2235.38,5199.27,-0.570059,-57.01,1.147055,No,0.00,0.00
id#132,730.1473,3834.00,2492.10,777.6961,4023.76,4537.08,-0.113140,-11.31,1.130224,No,0.00,0.00
id#133,730.1473,1427.83,928.09,777.6961,1520.82,4170.65,-0.635353,-63.54,1.147055,No,0.00,0.00
id#134,730.1473,2371.49,1541.47,777.6961,2525.93,3525.73,-0.283572,-28.36,1.147055,No,0.00,0.00
id#135,730.1473,1886.96,1226.52,777.6961,2009.84,4004.53,-0.498109,-49.81,1.147055,No,0.00,0.00
id#136,730.1473,2523.19,1640.07,777.6961,2687.50,3502.16,-0.232615,-23.26,1.147055,No,0.00,0.00
id#137,730.1473,2937.77,1909.55,777.6961,3129.08,4604.14,-0.320376,-32.04,1.147055,No,0.00,0.00
id#138,730.1473,2164.95,1407.21,777.6961,2305.93,5015.46,-0.540235,-54.02,1.147055,No,0.00,0.00
id#139,730.1473,1553.69,1009.90,777.6961,1654.87,5156.05,-0.679043,-67.90,1.147055,No,0.00,0.00
id#140,730.1473,1868.02,1214.21,777.6961,1989.67,7392.90,-0.730867,-73.09,1.147055,No,0.00,0.00
id#141,730.1473,1832.32,1191.01,777.6961,1951.65,5617.19,-0.652558,-65.26,1.147055,No,0.00,0.00
id#142,730.1473,1937.37,1259.29,777.6961,2063.53,4536.07,-0.545084,-54.51,1.147055,No,0.00,0.00
