position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.3528,605.00,393.25,228.5033,733.97,3667.61,-0.799879,-79.99,1.306487,No,0.00,0.00
id#1,188.3528,691.49,449.47,228.5033,838.89,4286.76,-0.804307,-80.43,1.306487,No,0.00,0.00
id#2,188.3528,505.61,328.64,228.5033,613.38,4428.44,-0.861490,-86.15,1.306487,No,0.00,0.00
id#3,188.3528,429.99,279.49,228.5033,521.65,5522.53,-0.905542,-90.55,1.306487,No,0.00,0.00
id#4,188.3528,353.94,230.06,228.5033,429.38,4126.39,-0.895942,-89.59,1.306487,No,0.00,0.00
id#5,188.3528,361.87,235.21,228.5033,439.00,4570.57,-0.903950,-90.39,1.306487,No,0.00,0.00
id#6,188.3528,1007.56,654.91,228.5033,1222.34,3935.22,-0.689386,-68.94,1.306487,No,0.00,0.00
id#7,188.3528,704.36,457.84,228.5033,854.51,5048.21,-0.830730,-83.07,1.306487,No,0.00,0.00
id#8,188.3528,907.89,590.13,228.5033,1101.42,3348.77,-0.671097,-67.11,1.306487,No,0.00,0.00
id#9,188.3528,420.43,273.28,228.5033,510.05,4041.55,-0.873798,-87.38,1.306487,No,0.00,0.00
id#10,188.3528,681.73,443.12,228.5033,827.05,4213.27,-0.803704,-80.37,1.306487,No,0.00,0.00
id#11,188.3528,983.36,639.19,228.5033,1192.98,3563.32,-0.665204,-66.52,1.306487,No,0.00,0.00
id#12,188.3528,551.69,358.60,228.5033,669.29,4185.82,-0.840105,-84.01,1.306487,No,0.00,0.00
id#13,188.3528,696.80,452.92,228.5033,845.34,4857.61,-0.825977,-82.60,1.306487,No,0.00,0.00
id#14,188.3528,380.46,247.30,228.5033,461.57,3789.00,-0.878183,-87.82,1.306487,No,0.00,0.00
id#15,188.3528,575.91,374.34,228.5033,698.68,5210.89,-0.865920,-86.59,1.306487,No,0.00,0.00
id#16,188.3528,863.43,561.23,228.5033,1047.48,4206.69,-0.750997,-75.10,1.306487,No,0.00,0.00
id#17,188.3528,562.43,365.58,228.5033,682.32,4713.04,-0.855228,-85.52,1.306487,No,0.00,0.00
id#18,188.3528,494.35,321.33,228.5033,599.73,3808.66,-0.842535,-84.25,1.306487,No,0.00,0.00
id#19,188.3528,426.78,277.40,228.5033,517.75,6894.95,-0.924909,-92.49,1.306487,No,0.00,0.00
id#20,188.3528,631.49,410.47,228.5033,766.10,3859.15,-0.801484,-80.15,1.306487,No,0.00,0.00
id#21,188.3528,431.75,280.64,228.5033,523.79,3999.77,-0.869045,-86.90,1.306487,No,0.00,0.00
id#22,188.3528,464.49,301.92,228.5033,563.51,3194.62,-0.823607,-82.36,1.306487,No,0.00,0.00
id#23,188.3528,387.92,252.15,228.5033,470.61,3889.71,-0.879012,-87.90,1.306487,No,0.00,0.00
id#24,188.3528,760.32,494.21,228.5033,922.40,4162.89,-0.778424,-77.84,1.306487,No,0.00,0.00
id#25,188.3528,764.22,496.74,228.5033,927.13,2598.76,-0.643243,-64.32,1.306487,No,0.00,0.00
id#26,188.3528,699.18,454.47,228.5033,848.22,5456.89,-0.844559,-84.46,1.306487,No,0.00,0.00
id#27,188.3528,828.32,538.41,228.5033,1004.88,3693.56,-0.727936,-72.79,1.306487,No,0.00,0.00
id#28,188.3528,544.09,353.66,228.5033,660.07,5257.78,-0.874459,-87.45,1.306487,No,0.00,0.00
id#29,188.3528,638.32,414.91,228.5033,774.39,5783.25,-0.866098,-86.61,1.306487,No,0.00,0.00
id#30,188.3528,652.31,424.00,228.5033,791.36,3152.86,-0.749001,-74.90,1.306487,No,0.00,0.00
id#31,188.3528,514.17,334.21,228.5033,623.77,2800.26,-0.777244,-77.72,1.306487,No,0.00,0.00
id#32,188.3528,548.35,356.43,228.5033,665.24,6096.06,-0.890874,-89.09,1.306487,No,0.00,0.00
id#33,188.3528,559.50,363.68,228.5033,678.77,3102.28,-0.781202,-78.12,1.306487,No,0.00,0.00
id#34,188.3528,404.40,262.86,228.5033,490.60,3630.10,-0.864851,-86.49,1.306487,No,0.00,0.00
id#35,188.3528,579.45,376.64,228.5033,702.97,3406.97,-0.793667,-79.37,1.306487,No,0.00,0.00
id#36,188.3528,576.43,374.68,228.5033,699.30,3981.48,-0.824362,-82.44,1.306487,No,0.00,0.00
id#37,188.3528,910.08,591.55,228.5033,1104.08,3972.85,-0.722094,-72.21,1.306487,No,0.00,0.00
id#38,188.3528,727.36,472.79,228.5033,882.41,2903.13,-0.696047,-69.60,1.306487,No,0.00,0.00
id#39,188.3528,354.71,230.56,228.5033,430.32,4827.17,-0.910855,-91.09,1.306487,No,0.00,0.00
id#40,188.3528,504.87,328.17,228.5033,612.50,4787.50,-0.872063,-87.21,1.306487,No,0.00,0.00
id#41,188.3528,539.43,350.63,228.5033,654.42,3203.99,-0.795750,-79.57,1.306487,No,0.00,0.00
id#42,188.3528,525.98,341.89,228.5033,638.11,3119.61,-0.795453,-79.55,1.306487,No,0.00,0.00
id#43,188.3528,454.78,295.61,228.5033,551.73,3307.94,-0.833211,-83.32,1.306487,No,0.00,0.00
id#44,188.3528,555.97,361.38,228.5033,674.48,4478.28,-0.849388,-84.94,1.306487,No,0.00,0.00
id#45,188.3528,858.00,557.70,228.5033,1040.90,3755.48,-0.722831,-72.28,1.306487,No,0.00,0.00
id#46,188.3528,299.25,194.51,228.5033,363.04,4527.00,-0.919805,-91.98,1.306487,No,0.00,0.00
id#47,188.3528,399.38,259.60,228.5033,484.51,5592.13,-0.913358,-91.34,1.306487,No,0.00,0.00
id#48,188.3528,833.24,541.61,228.5033,1010.86,3286.98,-0.692466,-69.25,1.306487,No,0.00,0.00
id#49,188.3528,794.84,516.65,228.5033,964.27,3218.37,-0.700385,-70.04,1.306487,No,0.00,0.00
id#50,188.3528,326.04,211.92,228.5033,395.54,4558.21,-0.913225,-91.32,1.306487,No,0.00,0.00
id#51,188.3528,832.50,541.13,228.5033,1009.96,3923.93,-0.742615,-74.26,1.306487,No,0.00,0.00
id#52,188.3528,795.58,517.12,228.5033,965.17,3985.20,-0.757812,-75.78,1.306487,No,0.00,0.00
id#53,188.3528,662.66,430.73,228.5033,803.91,3773.88,-0.786980,-78.70,1.306487,No,0.00,0.00
id#54,188.3528,888.98,577.84,228.5033,1078.48,3433.46,-0.685891,-68.59,1.306487,No,0.00,0.00
id#55,188.3528,524.57,340.97,228.5033,636.39,6171.20,-0.896878,-89.69,1.306487,No,0.00,0.00
id#56,188.3528,407.39,264.81,228.5033,494.24,3588.16,-0.862259,-86.23,1.306487,No,0.00,0.00
id#57,188.3528,687.97,447.18,228.5033,834.62,3320.85,-0.748673,-74.87,1.306487,No,0.00,0.00
id#58,188.3528,403.37,262.19,228.5033,489.36,5464.05,-0.910440,-91.04,1.306487,No,0.00,0.00
id#59,188.3528,375.11,243.82,228.5033,455.07,4477.94,-0.898376,-89.84,1.306487,No,0.00,0.00
id#60,188.3528,498.92,324.29,228.5033,605.27,3077.96,-0.803355,-80.34,1.306487,No,0.00,0.00
id#61,188.3528,820.87,533.56,228.5033,995.85,3604.15,-0.723694,-72.37,1.306487,No,0.00,0.00
id#62,188.3528,617.06,401.09,228.5033,748.59,4044.53,-0.814912,-81.49,1.306487,No,0.00,0.00
id#63,188.3528,461.33,299.86,228.5033,559.67,5218.01,-0.892743,-89.27,1.306487,No,0.00,0.00
id#64,188.3528,727.76,473.04,228.5033,882.89,2685.12,-0.671190,-67.12,1.306487,No,0.00,0.00
