position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3372.7915,6403.00,4161.95,3260.9344,6403.00,7851.41,-0.184477,-18.45,1.076923,No,0.00,0.00
id#1,3372.7915,7364.17,4786.71,3260.9344,7364.17,8591.79,-0.142883,-14.29,1.076923,No,0.00,0.00
id#2,3372.7915,7563.94,4916.56,3260.9344,7486.20,7513.83,-0.003678,-0.37,1.065854,No,0.00,0.00
id#3,3372.7915,7528.27,4893.37,3260.9344,7332.62,7952.23,-0.077916,-7.79,1.048936,No,0.00,0.00
id#4,3372.7915,5512.23,3582.95,3260.9344,5407.86,5672.04,-0.046575,-4.66,1.056534,No,0.00,0.00
id#5,3372.7915,6479.87,4211.91,3260.9344,6264.97,7197.04,-0.129507,-12.95,1.041207,No,0.00,0.00
id#6,3372.7915,6243.12,4058.03,3260.9344,6243.12,8484.51,-0.264174,-26.42,1.076923,No,0.00,0.00
id#7,3372.7915,9050.25,5882.66,3260.9344,9050.25,10216.47,-0.114151,-11.42,1.076923,No,0.00,0.00
id#8,3372.7915,5537.82,3599.58,3260.9344,5537.82,10086.16,-0.450949,-45.09,1.076923,No,0.00,0.00
id#9,3372.7915,6705.57,4358.62,3260.9344,6605.60,6610.84,-0.000792,-0.08,1.060868,No,0.00,0.00
id#10,3372.7915,7275.20,4728.88,3260.9344,7275.20,8597.59,-0.153809,-15.38,1.076923,No,0.00,0.00
id#11,3372.7915,5795.98,3767.38,3260.9344,5795.98,10023.76,-0.421776,-42.18,1.076923,No,0.00,0.00
id#12,3372.7915,7170.56,4660.87,3260.9344,7138.09,7363.95,-0.030670,-3.07,1.072046,No,0.00,0.00
id#13,3372.7915,8154.45,5300.39,3260.9344,8123.73,8479.67,-0.041975,-4.20,1.072867,No,0.00,0.00
id#14,3372.7915,6007.86,3905.11,3260.9344,5910.95,5938.51,-0.004640,-0.46,1.059553,No,0.00,0.00
id#15,3372.7915,9476.30,6159.60,3260.9344,9402.52,9436.96,-0.003649,-0.36,1.068539,No,0.00,0.00
id#16,3372.7915,6782.86,4408.86,3260.9344,6782.86,8009.29,-0.153126,-15.31,1.076923,No,0.00,0.00
