position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3556.9062,6403.00,4161.95,3416.8260,6403.00,8066.49,-0.206222,-20.62,1.076923,No,0.00,0.00
id#1,3556.9062,7364.17,4786.71,3416.8260,7364.17,8813.10,-0.164406,-16.44,1.076923,No,0.00,0.00
id#2,3556.9062,7661.99,4980.29,3416.8260,7590.70,7672.45,-0.010654,-1.07,1.066904,No,0.00,0.00
id#3,3556.9062,7825.64,5086.66,3416.8260,7602.12,8077.14,-0.058811,-5.88,1.046163,No,0.00,0.00
id#4,3556.9062,5672.51,3687.13,3416.8260,5551.83,5751.50,-0.034716,-3.47,1.054013,No,0.00,0.00
id#5,3556.9062,6833.59,4441.84,3416.8260,6564.47,7332.06,-0.104689,-10.47,1.034511,No,0.00,0.00
id#6,3556.9062,6243.12,4058.03,3416.8260,6243.12,8718.38,-0.283912,-28.39,1.076923,No,0.00,0.00
id#7,3556.9062,9050.25,5882.66,3416.8260,9050.25,10482.16,-0.136605,-13.66,1.076923,No,0.00,0.00
id#8,3556.9062,5537.82,3599.58,3416.8260,5537.82,10432.51,-0.469177,-46.92,1.076923,No,0.00,0.00
id#9,3556.9062,6843.86,4448.51,3416.8260,6741.55,6742.92,-0.000203,-0.02,1.060824,No,0.00,0.00
id#10,3556.9062,7275.20,4728.88,3416.8260,7275.20,8822.98,-0.175426,-17.54,1.076923,No,0.00,0.00
id#11,3556.9062,5795.98,3767.38,3416.8260,5795.98,10355.88,-0.440320,-44.03,1.076923,No,0.00,0.00
id#12,3556.9062,7198.69,4679.15,3416.8260,7180.09,7527.33,-0.046130,-4.61,1.074141,No,0.00,0.00
id#13,3556.9062,8181.23,5317.80,3416.8260,8163.48,8665.87,-0.057973,-5.80,1.074587,No,0.00,0.00
id#14,3556.9062,6148.25,3996.37,3416.8260,6043.55,6049.01,-0.000903,-0.09,1.058583,No,0.00,0.00
id#15,3556.9062,9504.41,6177.87,3416.8260,9492.60,9654.21,-0.016740,-1.67,1.075585,No,0.00,0.00
id#16,3556.9062,6782.86,4408.86,3416.8260,6782.86,8204.78,-0.173303,-17.33,1.076923,No,0.00,0.00
id#17,3556.9062,8464.52,5501.94,3416.8260,8464.52,8853.90,-0.043979,-4.40,1.076923,No,0.00,0.00
id#18,3556.9062,6684.47,4344.91,3416.8260,6684.47,7144.00,-0.064323,-6.43,1.076923,No,0.00,0.00
id#19,3556.9062,8059.35,5238.58,3416.8260,7741.95,10068.00,-0.231034,-23.10,1.034511,No,0.00,0.00
id#20,3556.9062,6337.51,4119.38,3416.8260,6332.00,6873.86,-0.078829,-7.88,1.075987,No,0.00,0.00
id#21,3556.9062,7329.81,4764.38,3416.8260,7306.69,7376.46,-0.009459,-0.95,1.073526,No,0.00,0.00
id#22,3556.9062,5291.07,3439.20,3416.8260,5267.50,5516.51,-0.045138,-4.51,1.072125,No,0.00,0.00
id#23,3556.9062,5700.98,3705.64,3416.8260,5601.63,5646.57,-0.007960,-0.80,1.058155,No,0.00,0.00
id#24,3556.9062,7226.67,4697.33,3416.8260,7226.67,9835.58,-0.265252,-26.53,1.076923,No,0.00,0.00
id#25,3556.9062,4167.42,2708.82,3416.8260,4167.42,7655.69,-0.455644,-45.56,1.076923,No,0.00,0.00
id#26,3556.9062,9788.94,6362.81,3416.8260,9788.94,10698.44,-0.085012,-8.50,1.076923,No,0.00,0.00
id#27,3556.9062,6207.16,4034.66,3416.8260,6207.16,9559.68,-0.350693,-35.07,1.076923,No,0.00,0.00
id#28,3556.9062,9364.95,6087.22,3416.8260,9234.14,9239.60,-0.000591,-0.06,1.061881,No,0.00,0.00
id#29,3556.9062,10453.19,6794.57,3416.8260,10397.10,10528.43,-0.012474,-1.25,1.071145,No,0.00,0.00
id#30,3556.9062,5248.62,3411.60,3416.8260,5248.62,7173.45,-0.268327,-26.83,1.076923,No,0.00,0.00
id#31,3556.9062,4662.05,3030.33,3416.8260,4662.05,5719.74,-0.184920,-18.49,1.076923,No,0.00,0.00
id#32,3556.9062,10175.73,6614.22,3416.8260,9876.44,10111.79,-0.023274,-2.33,1.045249,No,0.00,0.00
id#33,3556.9062,5061.35,3289.88,3416.8260,5061.35,5762.35,-0.121651,-12.17,1.076923,No,0.00,0.00
id#34,3556.9062,6087.78,3957.06,3416.8260,6013.59,6035.00,-0.003549,-0.35,1.063799,No,0.00,0.00
