position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.3721,743.18,483.07,221.8281,712.53,3658.40,-0.805236,-80.52,1.032500,No,0.00,0.00
id#1,231.3721,849.42,552.12,221.8281,814.38,4277.28,-0.809603,-80.96,1.032500,No,0.00,0.00
id#2,231.3721,621.09,403.71,221.8281,595.47,4421.65,-0.865329,-86.53,1.032500,No,0.00,0.00
id#3,231.3721,528.20,343.33,221.8281,506.41,5517.18,-0.908212,-90.82,1.032500,No,0.00,0.00
id#4,231.3721,434.77,282.60,221.8281,416.84,4122.99,-0.898899,-89.89,1.032500,No,0.00,0.00
id#5,231.3721,444.52,288.94,221.8281,426.18,4564.79,-0.906638,-90.66,1.032500,No,0.00,0.00
id#6,231.3721,1237.68,804.49,221.8281,1186.63,3925.21,-0.697691,-69.77,1.032500,No,0.00,0.00
id#7,231.3721,865.24,562.41,221.8281,829.55,5036.83,-0.835304,-83.53,1.032500,No,0.00,0.00
id#8,231.3721,1115.25,724.91,221.8281,1069.25,3333.94,-0.679285,-67.93,1.032500,No,0.00,0.00
id#9,231.3721,516.46,335.70,221.8281,495.15,4035.90,-0.877313,-87.73,1.032500,No,0.00,0.00
id#10,231.3721,837.43,544.33,221.8281,802.89,4203.62,-0.809001,-80.90,1.032500,No,0.00,0.00
id#11,231.3721,1207.96,785.18,221.8281,1158.13,3549.10,-0.673682,-67.37,1.032500,No,0.00,0.00
id#12,231.3721,677.70,440.50,221.8281,649.74,4178.82,-0.844516,-84.45,1.032500,No,0.00,0.00
id#13,231.3721,855.95,556.37,221.8281,820.64,4849.64,-0.830782,-83.08,1.032500,No,0.00,0.00
id#14,231.3721,467.36,303.78,221.8281,448.08,3784.27,-0.881594,-88.16,1.032500,No,0.00,0.00
id#15,231.3721,707.45,459.84,221.8281,678.27,5201.59,-0.869604,-86.96,1.032500,No,0.00,0.00
id#16,231.3721,1060.63,689.41,221.8281,1016.88,4198.32,-0.757789,-75.78,1.032500,No,0.00,0.00
id#17,231.3721,690.88,449.07,221.8281,662.38,4704.37,-0.859198,-85.92,1.032500,No,0.00,0.00
id#18,231.3721,607.26,394.72,221.8281,582.21,3801.67,-0.846854,-84.69,1.032500,No,0.00,0.00
id#19,231.3721,524.25,340.76,221.8281,502.62,6888.31,-0.927032,-92.70,1.032500,No,0.00,0.00
id#20,231.3721,775.72,504.22,221.8281,743.72,3852.83,-0.806968,-80.70,1.032500,No,0.00,0.00
id#21,231.3721,530.37,344.74,221.8281,508.49,3992.70,-0.872646,-87.26,1.032500,No,0.00,0.00
