position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1636.1622,5255.46,3416.05,1635.4030,5253.02,5608.69,-0.063414,-6.34,1.076423,No,0.00,0.00
id#1,1636.1622,5947.64,3865.97,1635.4030,5945.39,6284.08,-0.053897,-5.39,1.076515,No,0.00,0.00
id#2,1636.1622,4392.05,2854.83,1635.4030,4390.01,5859.91,-0.250841,-25.08,1.076423,No,0.00,0.00
id#3,1636.1622,3735.18,2427.86,1635.4030,3733.44,6649.79,-0.438562,-43.86,1.076423,No,0.00,0.00
id#4,1636.1622,3074.54,1998.45,1635.4030,3073.11,4843.50,-0.365518,-36.55,1.076423,No,0.00,0.00
id#5,1636.1622,3143.42,2043.23,1635.4030,3141.97,5789.12,-0.457264,-45.73,1.076423,No,0.00,0.00
id#6,1636.1622,5985.74,3890.73,1635.4030,5985.01,6045.87,-0.010067,-1.01,1.076790,No,0.00,0.00
id#7,1636.1622,6118.59,3977.08,1635.4030,6115.75,7446.03,-0.178656,-17.87,1.076423,No,0.00,0.00
id#8,1636.1622,5537.82,3599.58,1635.4030,5537.82,6474.59,-0.144684,-14.47,1.076923,No,0.00,0.00
id#9,1636.1622,3652.15,2373.90,1635.4030,3650.45,5233.58,-0.302493,-30.25,1.076423,No,0.00,0.00
id#10,1636.1622,5895.13,3831.84,1635.4030,5892.76,6247.38,-0.056763,-5.68,1.076490,No,0.00,0.00
id#11,1636.1622,5795.98,3767.38,1635.4030,5795.98,6560.65,-0.116555,-11.66,1.076923,No,0.00,0.00
id#12,1636.1622,4792.37,3115.04,1635.4030,4790.14,5660.31,-0.153732,-15.37,1.076423,No,0.00,0.00
id#13,1636.1622,5917.24,3846.21,1635.4030,5915.10,6538.07,-0.095283,-9.53,1.076534,No,0.00,0.00
id#14,1636.1622,3304.97,2148.23,1635.4030,3303.43,4786.27,-0.309810,-30.98,1.076423,No,0.00,0.00
id#15,1636.1622,5002.78,3251.81,1635.4030,5000.46,7171.58,-0.302740,-30.27,1.076423,No,0.00,0.00
id#16,1636.1622,5943.04,3862.97,1635.4030,5941.83,5970.91,-0.004870,-0.49,1.076705,No,0.00,0.00
id#17,1636.1622,4885.62,3175.65,1635.4030,4883.35,6540.26,-0.253341,-25.33,1.076423,No,0.00,0.00
id#18,1636.1622,4294.28,2791.28,1635.4030,4292.28,5280.43,-0.187134,-18.71,1.076423,No,0.00,0.00
id#19,1636.1622,3707.27,2409.72,1635.4030,3705.55,8295.11,-0.553286,-55.33,1.076423,No,0.00,0.00
id#20,1636.1622,4936.30,3208.60,1635.4030,4934.93,5189.44,-0.049043,-4.90,1.076624,No,0.00,0.00
id#21,1636.1622,3750.51,2437.83,1635.4030,3748.77,5489.79,-0.317138,-31.71,1.076423,No,0.00,0.00
id#22,1636.1622,3844.69,2499.05,1635.4030,3843.42,4219.19,-0.089062,-8.91,1.076569,No,0.00,0.00
id#23,1636.1622,3368.35,2189.43,1635.4030,3366.83,4664.96,-0.278271,-27.83,1.076437,No,0.00,0.00
id#24,1636.1622,6553.14,4259.54,1635.4030,6550.78,6666.06,-0.017293,-1.73,1.076535,No,0.00,0.00
id#25,1636.1622,4167.42,2708.82,1635.4030,4167.42,4830.21,-0.137218,-13.72,1.076923,No,0.00,0.00
id#26,1636.1622,6073.56,3947.81,1635.4030,6070.74,7769.81,-0.218675,-21.87,1.076423,No,0.00,0.00
id#27,1636.1622,6167.50,4008.88,1635.4030,6167.00,6282.08,-0.018319,-1.83,1.076836,No,0.00,0.00
