position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2077.5357,6213.94,4039.06,2103.2788,6243.10,6254.21,-0.001776,-0.18,1.081977,No,0.00,0.00
id#1,2077.5357,6910.92,4492.10,2103.2788,6948.31,6948.31,-0.000000,-0.00,1.082750,No,0.00,0.00
id#2,2077.5357,5576.85,3624.95,2103.2788,5645.18,6335.96,-0.109025,-10.90,1.090118,No,0.00,0.00
id#3,2077.5357,4742.78,3082.81,2103.2788,4801.55,7024.67,-0.316473,-31.65,1.090267,No,0.00,0.00
id#4,2077.5357,3886.06,2525.94,2103.2788,3929.46,5081.98,-0.226784,-22.68,1.088951,No,0.00,0.00
id#5,2077.5357,3991.40,2594.41,2103.2788,4040.86,6194.36,-0.347655,-34.77,1.090267,No,0.00,0.00
id#6,2077.5357,6230.96,4050.12,2103.2788,6235.29,6747.78,-0.075949,-7.59,1.077671,No,0.00,0.00
id#7,2077.5357,7769.15,5049.95,2103.2788,7865.42,8243.44,-0.045858,-4.59,1.090267,No,0.00,0.00
id#8,2077.5357,5537.82,3599.58,2103.2788,5537.82,7514.10,-0.263011,-26.30,1.076923,No,0.00,0.00
id#9,2077.5357,4637.36,3014.28,2103.2788,4694.82,5629.99,-0.166106,-16.61,1.090267,No,0.00,0.00
id#10,2077.5357,6886.53,4476.24,2103.2788,6923.33,6923.84,-0.000073,-0.01,1.082679,No,0.00,0.00
id#11,2077.5357,5795.98,3767.38,2103.2788,5795.98,7557.44,-0.233076,-23.31,1.076923,No,0.00,0.00
id#12,2077.5357,5874.83,3818.64,2103.2788,5924.98,6150.67,-0.036693,-3.67,1.086117,No,0.00,0.00
id#13,2077.5357,6935.25,4507.91,2103.2788,6982.39,7096.92,-0.016137,-1.61,1.084244,No,0.00,0.00
id#14,2077.5357,4196.52,2727.74,2103.2788,4248.52,5117.92,-0.169873,-16.99,1.090267,No,0.00,0.00
id#15,2077.5357,6352.33,4129.02,2103.2788,6431.05,7823.62,-0.177996,-17.80,1.090267,No,0.00,0.00
id#16,2077.5357,6471.49,4206.47,2103.2788,6493.05,6557.62,-0.009846,-0.98,1.080511,No,0.00,0.00
id#17,2077.5357,6203.57,4032.32,2103.2788,6280.44,7147.92,-0.121362,-12.14,1.090267,No,0.00,0.00
id#18,2077.5357,5424.79,3526.12,2103.2788,5481.67,5769.88,-0.049952,-5.00,1.088214,No,0.00,0.00
id#19,2077.5357,4707.34,3059.77,2103.2788,4765.67,8760.75,-0.456020,-45.60,1.090267,No,0.00,0.00
id#20,2077.5357,5584.85,3630.15,2103.2788,5614.65,5631.84,-0.003052,-0.31,1.082670,No,0.00,0.00
id#21,2077.5357,4762.26,3095.47,2103.2788,4821.27,5985.31,-0.194483,-19.45,1.090267,No,0.00,0.00
id#22,2077.5357,4453.73,2894.93,2103.2788,4482.45,4559.92,-0.016988,-1.70,1.083868,No,0.00,0.00
id#23,2077.5357,4143.40,2693.21,2103.2788,4182.73,4922.77,-0.150330,-15.03,1.087146,No,0.00,0.00
id#24,2077.5357,7225.43,4696.53,2103.2788,7226.67,7498.51,-0.036252,-3.63,1.077108,No,0.00,0.00
id#25,2077.5357,4167.42,2708.82,2103.2788,4167.42,5572.30,-0.252118,-25.21,1.076923,No,0.00,0.00
id#26,2077.5357,7711.97,5012.78,2103.2788,7807.53,8538.99,-0.085660,-8.57,1.090267,No,0.00,0.00
id#27,2077.5357,6207.16,4034.66,2103.2788,6207.16,7142.92,-0.131004,-13.10,1.076923,No,0.00,0.00
id#28,2077.5357,6001.30,3900.84,2103.2788,6075.66,7599.14,-0.200481,-20.05,1.090267,No,0.00,0.00
id#29,2077.5357,7040.66,4576.43,2103.2788,7127.90,8573.47,-0.168610,-16.86,1.090267,No,0.00,0.00
