position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,991.6700,3185.31,2070.45,1056.8792,3394.76,4810.51,-0.294302,-29.43,1.147738,No,0.00,0.00
id#1,991.6700,3640.64,2366.42,1056.8792,3880.04,5462.77,-0.289730,-28.97,1.147738,No,0.00,0.00
id#2,991.6700,2662.00,1730.30,1056.8792,2837.04,5271.29,-0.461793,-46.18,1.147738,No,0.00,0.00
id#3,991.6700,2263.87,1471.52,1056.8792,2412.74,6186.25,-0.609984,-61.00,1.147738,No,0.00,0.00
id#4,991.6700,1863.46,1211.25,1056.8792,1986.00,4548.62,-0.563385,-56.34,1.147738,No,0.00,0.00
id#5,991.6700,1905.21,1238.39,1056.8792,2030.50,5288.05,-0.616022,-61.60,1.147738,No,0.00,0.00
id#6,991.6700,4801.57,3121.02,1056.8792,4984.70,5177.96,-0.037324,-3.73,1.117997,No,0.00,0.00
id#7,991.6700,3708.45,2410.49,1056.8792,3952.30,6460.03,-0.388192,-38.82,1.147738,No,0.00,0.00
id#8,991.6700,4780.00,3107.00,1056.8792,5088.74,5189.24,-0.019367,-1.94,1.146480,No,0.00,0.00
id#9,991.6700,2213.55,1438.81,1056.8792,2359.11,4743.41,-0.502656,-50.27,1.147738,No,0.00,0.00
id#10,991.6700,3589.26,2333.02,1056.8792,3825.27,5410.94,-0.293048,-29.30,1.147738,No,0.00,0.00
id#11,991.6700,5076.09,3299.46,1056.8792,5292.03,5328.13,-0.006775,-0.68,1.122738,No,0.00,0.00
id#12,991.6700,2904.63,1888.01,1056.8792,3095.63,5053.99,-0.387489,-38.75,1.147738,No,0.00,0.00
id#13,991.6700,3668.64,2384.62,1056.8792,3909.88,5847.06,-0.331308,-33.13,1.147738,No,0.00,0.00
id#14,991.6700,2003.12,1302.03,1056.8792,2134.84,4376.19,-0.512168,-51.22,1.147738,No,0.00,0.00
id#15,991.6700,3032.16,1970.90,1056.8792,3231.55,6365.34,-0.492321,-49.23,1.147738,No,0.00,0.00
id#16,991.6700,4404.26,2862.77,1056.8792,4618.75,5245.46,-0.119477,-11.95,1.129370,No,0.00,0.00
id#17,991.6700,2961.15,1924.75,1056.8792,3155.86,5788.90,-0.454842,-45.48,1.147738,No,0.00,0.00
id#18,991.6700,2602.74,1691.78,1056.8792,2773.89,4675.23,-0.406684,-40.67,1.147738,No,0.00,0.00
id#19,991.6700,2246.96,1460.52,1056.8792,2394.71,7719.36,-0.689779,-68.98,1.147738,No,0.00,0.00
id#20,991.6700,3324.76,2161.10,1056.8792,3538.53,4642.42,-0.237783,-23.78,1.146164,No,0.00,0.00
id#21,991.6700,2273.17,1477.56,1056.8792,2422.64,4877.09,-0.503260,-50.33,1.147738,No,0.00,0.00
id#22,991.6700,2445.55,1589.60,1056.8792,2606.36,3797.88,-0.313734,-31.37,1.147738,No,0.00,0.00
id#23,991.6700,2042.37,1327.54,1056.8792,2176.67,4346.17,-0.499175,-49.92,1.147738,No,0.00,0.00
id#24,991.6700,4003.07,2601.99,1056.8792,4266.30,5636.74,-0.243128,-24.31,1.147738,No,0.00,0.00
id#25,991.6700,3788.01,2462.21,1056.8792,3911.85,3912.63,-0.000199,-0.02,1.112130,No,0.00,0.00
id#26,991.6700,3681.16,2392.75,1056.8792,3923.22,6818.72,-0.424640,-42.46,1.147738,No,0.00,0.00
id#27,991.6700,4361.05,2834.68,1056.8792,4647.82,5217.67,-0.109216,-10.92,1.147738,No,0.00,0.00
id#28,991.6700,2864.60,1861.99,1056.8792,3052.97,6292.32,-0.514811,-51.48,1.147738,No,0.00,0.00
id#29,991.6700,3360.72,2184.47,1056.8792,3581.71,7016.12,-0.489503,-48.95,1.147738,No,0.00,0.00
id#30,991.6700,3434.40,2232.36,1056.8792,3659.72,4197.47,-0.128113,-12.81,1.147575,No,0.00,0.00
id#31,991.6700,2707.08,1759.60,1056.8792,2885.09,3558.79,-0.189305,-18.93,1.147738,No,0.00,0.00
id#32,991.6700,2887.04,1876.58,1056.8792,3076.89,7139.41,-0.569028,-56.90,1.147738,No,0.00,0.00
id#33,991.6700,2932.16,1905.91,1056.8792,3100.45,3793.41,-0.182675,-18.27,1.138730,No,0.00,0.00
id#34,991.6700,2129.15,1383.94,1056.8792,2269.15,4254.93,-0.466701,-46.67,1.147738,No,0.00,0.00
id#35,991.6700,3050.78,1983.01,1056.8792,3251.39,4235.48,-0.232344,-23.23,1.147738,No,0.00,0.00
id#36,991.6700,3034.86,1972.66,1056.8792,3234.42,4669.19,-0.307284,-30.73,1.147738,No,0.00,0.00
id#37,991.6700,4791.54,3114.50,1056.8792,5106.62,5626.35,-0.092375,-9.24,1.147738,No,0.00,0.00
