position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2198.4214,6328.70,4113.65,2236.1870,6353.35,6437.58,-0.013084,-1.31,1.081118,No,0.00,0.00
id#1,2198.4214,7070.93,4596.11,2236.1870,7113.06,7136.99,-0.003354,-0.34,1.083339,No,0.00,0.00
id#2,2198.4214,5884.97,3825.23,2236.1870,5974.79,6471.19,-0.076710,-7.67,1.093359,No,0.00,0.00
id#3,2198.4214,5018.75,3262.19,2236.1870,5104.97,7131.16,-0.284133,-28.41,1.095423,No,0.00,0.00
id#4,2198.4214,4084.97,2655.23,2236.1870,4144.64,5149.72,-0.195172,-19.52,1.092653,No,0.00,0.00
id#5,2198.4214,4223.65,2745.37,2236.1870,4296.20,6309.48,-0.319087,-31.91,1.095423,No,0.00,0.00
id#6,2198.4214,6243.04,4057.97,2236.1870,6243.12,6947.17,-0.101343,-10.13,1.076937,No,0.00,0.00
id#7,2198.4214,8212.16,5337.90,2236.1870,8334.03,8469.96,-0.016048,-1.60,1.092905,No,0.00,0.00
id#8,2198.4214,5537.82,3599.58,2236.1870,5537.82,7809.40,-0.290878,-29.09,1.076923,No,0.00,0.00
id#9,2198.4214,4907.19,3189.68,2236.1870,4991.49,5742.60,-0.130797,-13.08,1.095423,No,0.00,0.00
id#10,2198.4214,7041.96,4577.27,2236.1870,7081.73,7116.00,-0.004816,-0.48,1.083005,No,0.00,0.00
id#11,2198.4214,5795.98,3767.38,2236.1870,5795.98,7840.59,-0.260773,-26.08,1.076923,No,0.00,0.00
id#12,2198.4214,6099.56,3964.71,2236.1870,6164.32,6289.96,-0.019975,-2.00,1.088357,No,0.00,0.00
id#13,2198.4214,7146.50,4645.22,2236.1870,7207.38,7255.67,-0.006656,-0.67,1.086097,No,0.00,0.00
id#14,2198.4214,4439.64,2885.77,2236.1870,4512.94,5212.13,-0.134145,-13.41,1.094704,No,0.00,0.00
id#15,2198.4214,6721.96,4369.27,2236.1870,6837.43,8008.84,-0.146265,-14.63,1.095423,No,0.00,0.00
id#16,2198.4214,6565.08,4267.30,2236.1870,6590.44,6724.28,-0.019904,-1.99,1.081084,No,0.00,0.00
id#17,2198.4214,6564.53,4266.95,2236.1870,6677.30,7320.54,-0.087867,-8.79,1.095423,No,0.00,0.00
id#18,2198.4214,5677.79,3690.56,2236.1870,5749.71,5908.92,-0.026943,-2.69,1.090565,No,0.00,0.00
id#19,2198.4214,4981.25,3237.81,2236.1870,5066.82,8893.02,-0.430247,-43.02,1.095423,No,0.00,0.00
id#20,2198.4214,5718.14,3716.79,2236.1870,5756.43,5757.51,-0.000187,-0.02,1.084134,No,0.00,0.00
id#21,2198.4214,5039.36,3275.58,2236.1870,5125.93,6126.07,-0.163260,-16.33,1.095423,No,0.00,0.00
id#22,2198.4214,4582.98,2978.94,2236.1870,4620.52,4656.71,-0.007772,-0.78,1.085743,No,0.00,0.00
id#23,2198.4214,4323.23,2810.10,2236.1870,4376.95,4996.01,-0.123910,-12.39,1.090305,No,0.00,0.00
id#24,2198.4214,7226.67,4697.33,2236.1870,7226.67,7734.98,-0.065716,-6.57,1.076923,No,0.00,0.00
id#25,2198.4214,4167.42,2708.82,2236.1870,4167.42,5783.10,-0.279380,-27.94,1.076923,No,0.00,0.00
id#26,2198.4214,8160.71,5304.46,2236.1870,8300.90,8757.48,-0.052137,-5.21,1.095423,No,0.00,0.00
id#27,2198.4214,6207.16,4034.66,2236.1870,6207.16,7387.45,-0.159769,-15.98,1.076923,No,0.00,0.00
id#28,2198.4214,6350.49,4127.82,2236.1870,6459.59,7765.13,-0.168129,-16.81,1.095423,No,0.00,0.00
id#29,2198.4214,7450.33,4842.72,2236.1870,7578.32,8771.28,-0.136008,-13.60,1.095423,No,0.00,0.00
id#30,2198.4214,5248.61,3411.60,2236.1870,5248.62,5684.62,-0.076698,-7.67,1.076926,No,0.00,0.00
id#31,2198.4214,4539.56,2950.71,2236.1870,4558.00,4638.66,-0.017387,-1.74,1.081299,No,0.00,0.00
