position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1887.3153,5913.05,3843.48,1891.4918,5921.36,5962.01,-0.006818,-0.68,1.078437,No,0.00,0.00
id#1,1887.3153,6574.67,4273.54,1891.4918,6583.25,6647.64,-0.009686,-0.97,1.078328,No,0.00,0.00
id#2,1887.3153,5066.23,3293.05,1891.4918,5077.44,6120.47,-0.170417,-17.04,1.079306,No,0.00,0.00
id#3,1887.3153,4308.53,2800.55,1891.4918,4318.07,6854.98,-0.370083,-37.01,1.079306,No,0.00,0.00
id#4,1887.3153,3546.48,2305.21,1891.4918,3554.31,4974.03,-0.285426,-28.54,1.079301,No,0.00,0.00
id#5,1887.3153,3625.94,2356.86,1891.4918,3633.97,6010.93,-0.395440,-39.54,1.079306,No,0.00,0.00
id#6,1887.3153,6167.15,4008.65,1891.4918,6169.18,6430.06,-0.040571,-4.06,1.077279,No,0.00,0.00
id#7,1887.3153,7057.80,4587.57,1891.4918,7073.42,7882.49,-0.102642,-10.26,1.079306,No,0.00,0.00
id#8,1887.3153,5537.82,3599.58,1891.4918,5537.82,7043.56,-0.213776,-21.38,1.076923,No,0.00,0.00
id#9,1887.3153,4212.76,2738.29,1891.4918,4222.08,5450.55,-0.225385,-22.54,1.079306,No,0.00,0.00
id#10,1887.3153,6547.50,4255.87,1891.4918,6556.28,6617.63,-0.009271,-0.93,1.078367,No,0.00,0.00
id#11,1887.3153,5795.98,3767.38,1891.4918,5795.98,7106.23,-0.184381,-18.44,1.076923,No,0.00,0.00
id#12,1887.3153,5462.65,3550.73,1891.4918,5472.53,5928.71,-0.076943,-7.69,1.078871,No,0.00,0.00
id#13,1887.3153,6547.87,4256.12,1891.4918,6557.15,6843.95,-0.041905,-4.19,1.078450,No,0.00,0.00
id#14,1887.3153,3812.28,2477.98,1891.4918,3820.72,4967.79,-0.230902,-23.09,1.079306,No,0.00,0.00
id#15,1887.3153,5770.71,3750.96,1891.4918,5783.48,7528.47,-0.231785,-23.18,1.079306,No,0.00,0.00
id#16,1887.3153,6282.62,4083.70,1891.4918,6287.36,6292.04,-0.000745,-0.07,1.077735,No,0.00,0.00
id#17,1887.3153,5635.57,3663.12,1891.4918,5648.04,6872.86,-0.178212,-17.82,1.079306,No,0.00,0.00
id#18,1887.3153,4953.45,3219.75,1891.4918,4964.42,5548.33,-0.105241,-10.52,1.079306,No,0.00,0.00
id#19,1887.3153,4276.34,2779.62,1891.4918,4285.80,8549.98,-0.498735,-49.87,1.079306,No,0.00,0.00
id#20,1887.3153,5339.03,3470.37,1891.4918,5344.94,5431.58,-0.015952,-1.60,1.078115,No,0.00,0.00
id#21,1887.3153,4326.22,2812.04,1891.4918,4335.79,5761.01,-0.247390,-24.74,1.079306,No,0.00,0.00
id#22,1887.3153,4219.79,2742.87,1891.4918,4225.36,4405.69,-0.040930,-4.09,1.078344,No,0.00,0.00
id#23,1887.3153,3834.04,2492.12,1891.4918,3841.20,4806.07,-0.200760,-20.08,1.078936,No,0.00,0.00
id#24,1887.3153,7095.38,4612.00,1891.4918,7100.66,7121.69,-0.002953,-0.30,1.077724,No,0.00,0.00
id#25,1887.3153,4167.42,2708.82,1891.4918,4167.42,5236.39,-0.204142,-20.41,1.076923,No,0.00,0.00
id#26,1887.3153,7005.86,4553.81,1891.4918,7021.36,8190.81,-0.142776,-14.28,1.079306,No,0.00,0.00
id#27,1887.3153,6207.16,4034.66,1891.4918,6207.16,6753.25,-0.080863,-8.09,1.076923,No,0.00,0.00
id#28,1887.3153,5451.81,3543.68,1891.4918,5463.88,7334.65,-0.255059,-25.51,1.079306,No,0.00,0.00
id#29,1887.3153,6396.01,4157.41,1891.4918,6410.17,8258.27,-0.223788,-22.38,1.079306,No,0.00,0.00
id#30,1887.3153,5155.72,3351.22,1891.4918,5158.26,5249.95,-0.017464,-1.75,1.077454,No,0.00,0.00
id#31,1887.3153,4319.19,2807.47,1891.4918,4323.02,4323.02,-0.000000,-0.00,1.077880,No,0.00,0.00
id#32,1887.3153,5494.53,3571.45,1891.4918,5506.69,8190.61,-0.327683,-32.77,1.079306,No,0.00,0.00
id#33,1887.3153,4470.28,2905.69,1891.4918,4474.54,4489.74,-0.003384,-0.34,1.077949,No,0.00,0.00
id#34,1887.3153,4052.12,2633.88,1891.4918,4061.09,4884.47,-0.168570,-16.86,1.079306,No,0.00,0.00
id#35,1887.3153,5040.15,3276.10,1891.4918,5045.50,5070.23,-0.004879,-0.49,1.078065,No,0.00,0.00
id#36,1887.3153,5104.40,3317.86,1891.4918,5110.94,5362.08,-0.046837,-4.68,1.078302,No,0.00,0.00
id#37,1887.3153,6646.73,4320.38,1891.4918,6646.73,7292.30,-0.088527,-8.85,1.076923,No,0.00,0.00
id#38,1887.3153,4761.04,3094.68,1891.4918,4761.04,5384.98,-0.115866,-11.59,1.076923,No,0.00,0.00
id#39,1887.3153,3554.20,2310.23,1891.4918,3562.06,6123.69,-0.418314,-41.83,1.079306,No,0.00,0.00
id#40,1887.3153,5058.90,3288.28,1891.4918,5070.09,6588.75,-0.230492,-23.05,1.079306,No,0.00,0.00
id#41,1887.3153,4932.97,3206.43,1891.4918,4938.50,4956.23,-0.003576,-0.36,1.078131,No,0.00,0.00
id#42,1887.3153,4677.54,3040.40,1891.4918,4682.64,4704.83,-0.004716,-0.47,1.078098,No,0.00,0.00
id#43,1887.3153,4249.95,2762.47,1891.4918,4256.05,4516.68,-0.057705,-5.77,1.078469,No,0.00,0.00
id#44,1887.3153,5558.90,3613.28,1891.4918,5570.19,6251.33,-0.108959,-10.90,1.079111,No,0.00,0.00
id#45,1887.3153,5733.57,3726.82,1891.4918,5736.93,5794.20,-0.009883,-0.99,1.077555,No,0.00,0.00
id#46,1887.3153,2998.53,1949.04,1891.4918,3005.16,5527.90,-0.456365,-45.64,1.079306,No,0.00,0.00
id#47,1887.3153,4001.82,2601.18,1891.4918,4010.67,7037.98,-0.430139,-43.01,1.079306,No,0.00,0.00
id#48,1887.3153,5192.12,3374.88,1891.4918,5193.64,5440.17,-0.045317,-4.53,1.077237,No,0.00,0.00
id#49,1887.3153,5256.54,3416.75,1891.4918,5256.54,5788.32,-0.091871,-9.19,1.076923,No,0.00,0.00
id#50,1887.3153,3266.92,2123.50,1891.4918,3274.15,5586.86,-0.413955,-41.40,1.079306,No,0.00,0.00
id#51,1887.3153,6319.02,4107.37,1891.4918,6322.26,6431.08,-0.016921,-1.69,1.077475,No,0.00,0.00
id#52,1887.3153,6390.68,4153.94,1891.4918,6394.84,6441.02,-0.007169,-0.72,1.077624,No,0.00,0.00
id#53,1887.3153,5309.74,3451.33,1891.4918,5315.03,5355.22,-0.007505,-0.75,1.077996,No,0.00,0.00
id#54,1887.3153,5581.82,3628.18,1891.4918,5581.82,6345.46,-0.120344,-12.03,1.076923,No,0.00,0.00
