position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,88.4106,283.98,184.59,88.4566,284.13,3474.39,-0.918222,-91.82,1.077484,No,0.00,0.00
id#1,88.4106,324.58,210.97,88.4566,324.74,4087.94,-0.920560,-92.06,1.077484,No,0.00,0.00
id#2,88.4106,237.33,154.26,88.4566,237.45,4285.95,-0.944598,-94.46,1.077484,No,0.00,0.00
id#3,88.4106,201.83,131.19,88.4566,201.94,5410.31,-0.962676,-96.27,1.077484,No,0.00,0.00
id#4,88.4106,166.13,107.99,88.4566,166.22,4055.01,-0.959009,-95.90,1.077484,No,0.00,0.00
id#5,88.4106,169.86,110.41,88.4566,169.94,4449.28,-0.961804,-96.18,1.077484,No,0.00,0.00
id#6,88.4106,472.94,307.41,88.4566,473.18,3725.13,-0.872975,-87.30,1.077484,No,0.00,0.00
id#7,88.4106,330.62,214.90,88.4566,330.79,4809.52,-0.931221,-93.12,1.077484,No,0.00,0.00
id#8,88.4106,426.15,277.00,88.4566,426.37,3037.62,-0.859635,-85.96,1.077484,No,0.00,0.00
id#9,88.4106,197.35,128.27,88.4566,197.45,3922.89,-0.949668,-94.97,1.077484,No,0.00,0.00
id#10,88.4106,319.99,208.00,88.4566,320.16,4010.79,-0.920175,-92.02,1.077484,No,0.00,0.00
id#11,88.4106,461.58,300.03,88.4566,461.82,3264.96,-0.858553,-85.86,1.077484,No,0.00,0.00
id#12,88.4106,258.96,168.32,88.4566,259.09,4039.04,-0.935853,-93.59,1.077484,No,0.00,0.00
id#13,88.4106,327.07,212.60,88.4566,327.24,4690.33,-0.930231,-93.02,1.077484,No,0.00,0.00
id#14,88.4106,178.59,116.08,88.4566,178.68,3689.73,-0.951574,-95.16,1.077484,No,0.00,0.00
id#15,88.4106,270.33,175.71,88.4566,270.47,5015.72,-0.946076,-94.61,1.077484,No,0.00,0.00
id#16,88.4106,405.28,263.43,88.4566,405.49,4031.07,-0.899408,-89.94,1.077484,No,0.00,0.00
id#17,88.4106,264.00,171.60,88.4566,264.13,4531.16,-0.941707,-94.17,1.077484,No,0.00,0.00
id#18,88.4106,232.04,150.83,88.4566,232.16,3662.15,-0.936605,-93.66,1.077484,No,0.00,0.00
id#19,88.4106,200.32,130.21,88.4566,200.43,6755.58,-0.970332,-97.03,1.077484,No,0.00,0.00
id#20,88.4106,296.41,192.67,88.4566,296.57,3726.73,-0.920421,-92.04,1.077484,No,0.00,0.00
id#21,88.4106,202.66,131.73,88.4566,202.77,3851.45,-0.947353,-94.74,1.077484,No,0.00,0.00
id#22,88.4106,218.03,141.72,88.4566,218.14,3092.63,-0.929464,-92.95,1.077484,No,0.00,0.00
id#23,88.4106,182.08,118.35,88.4566,182.18,3812.54,-0.952216,-95.22,1.077484,No,0.00,0.00
id#24,88.4106,356.89,231.98,88.4566,357.07,3913.72,-0.908764,-90.88,1.077484,No,0.00,0.00
id#25,88.4106,358.72,233.17,88.4566,358.90,2376.63,-0.848987,-84.90,1.077484,No,0.00,0.00
id#26,88.4106,328.19,213.32,88.4566,328.36,5226.65,-0.937176,-93.72,1.077484,No,0.00,0.00
id#27,88.4106,388.80,252.72,88.4566,389.00,3435.89,-0.886782,-88.68,1.077484,No,0.00,0.00
id#28,88.4106,255.39,166.00,88.4566,255.52,5082.88,-0.949729,-94.97,1.077484,No,0.00,0.00
id#29,88.4106,299.62,194.75,88.4566,299.77,5574.81,-0.946227,-94.62,1.077484,No,0.00,0.00
id#30,88.4106,306.19,199.02,88.4566,306.35,2976.26,-0.897069,-89.71,1.077484,No,0.00,0.00
id#31,88.4106,241.35,156.87,88.4566,241.47,2672.02,-0.909630,-90.96,1.077484,No,0.00,0.00
id#32,88.4106,257.39,167.30,88.4566,257.52,5919.67,-0.956497,-95.65,1.077484,No,0.00,0.00
id#33,88.4106,262.62,170.71,88.4566,262.76,2985.44,-0.911986,-91.20,1.077484,No,0.00,0.00
