position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,833.7792,2678.15,1740.80,915.0765,2939.28,4614.86,-0.363083,-36.31,1.181928,No,0.00,0.00
id#1,833.7792,3060.99,1989.64,915.0765,3359.45,5261.46,-0.361498,-36.15,1.181928,No,0.00,0.00
id#2,833.7792,2238.16,1454.81,915.0765,2456.39,5127.01,-0.520891,-52.09,1.181928,No,0.00,0.00
id#3,833.7792,1903.43,1237.23,915.0765,2089.02,6072.64,-0.655995,-65.60,1.181928,No,0.00,0.00
id#4,833.7792,1566.77,1018.40,915.0765,1719.53,4476.34,-0.615862,-61.59,1.181928,No,0.00,0.00
id#5,833.7792,1601.87,1041.22,915.0765,1758.06,5165.23,-0.659635,-65.96,1.181928,No,0.00,0.00
id#6,833.7792,4274.52,2778.44,915.0765,4561.80,4965.23,-0.081250,-8.12,1.149302,No,0.00,0.00
id#7,833.7792,3118.00,2026.70,915.0765,3422.02,6218.36,-0.449691,-44.97,1.181928,No,0.00,0.00
id#8,833.7792,4018.94,2612.31,915.0765,4410.81,4874.18,-0.095067,-9.51,1.181928,No,0.00,0.00
id#9,833.7792,1861.11,1209.72,915.0765,2042.58,4623.26,-0.558195,-55.82,1.181928,No,0.00,0.00
id#10,833.7792,3017.78,1961.56,915.0765,3312.03,5205.92,-0.363795,-36.38,1.181928,No,0.00,0.00
id#11,833.7792,4353.05,2829.48,915.0765,4761.31,5026.03,-0.052670,-5.27,1.177925,No,0.00,0.00
id#12,833.7792,2442.16,1587.41,915.0765,2680.28,4905.38,-0.453603,-45.36,1.181928,No,0.00,0.00
id#13,833.7792,3084.53,2004.94,915.0765,3385.29,5677.68,-0.403755,-40.38,1.181928,No,0.00,0.00
id#14,833.7792,1684.19,1094.73,915.0765,1848.41,4275.67,-0.567691,-56.77,1.181928,No,0.00,0.00
