position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4013.7261,6403.00,4161.95,4000.9921,6403.00,8872.45,-0.278328,-27.83,1.076923,No,0.00,0.00
id#1,4013.7261,7364.17,4786.71,4000.9921,7364.17,9642.42,-0.236274,-23.63,1.076923,No,0.00,0.00
id#2,4013.7261,7760.48,5044.31,4000.9921,7760.31,8266.82,-0.061270,-6.13,1.076899,No,0.00,0.00
id#3,4013.7261,8444.19,5488.72,4000.9921,8429.07,8545.20,-0.013590,-1.36,1.074994,No,0.00,0.00
id#4,4013.7261,6014.55,3909.46,4000.9921,6006.01,6049.25,-0.007149,-0.71,1.075393,No,0.00,0.00
id#5,4013.7261,7688.95,4997.82,4000.9921,7668.08,7838.02,-0.021682,-2.17,1.073999,No,0.00,0.00
id#6,4013.7261,6243.12,4058.03,4000.9921,6243.12,9594.75,-0.349319,-34.93,1.076923,No,0.00,0.00
id#7,4013.7261,9050.25,5882.66,4000.9921,9050.25,11477.77,-0.211498,-21.15,1.076923,No,0.00,0.00
id#8,4013.7261,5537.82,3599.58,4000.9921,5537.82,11730.40,-0.527909,-52.79,1.076923,No,0.00,0.00
id#9,4013.7261,7059.93,4588.96,4000.9921,7056.16,7237.87,-0.025105,-2.51,1.076348,No,0.00,0.00
id#10,4013.7261,7275.20,4728.88,4000.9921,7275.20,9667.57,-0.247464,-24.75,1.076923,No,0.00,0.00
id#11,4013.7261,5795.98,3767.38,4000.9921,5795.98,11600.42,-0.500365,-50.04,1.076923,No,0.00,0.00
id#12,4013.7261,7201.62,4681.05,4000.9921,7201.62,8139.56,-0.115233,-11.52,1.076923,No,0.00,0.00
id#13,4013.7261,8184.14,5319.69,4000.9921,8184.14,9363.62,-0.125964,-12.60,1.076923,No,0.00,0.00
id#14,4013.7261,6404.18,4162.72,4000.9921,6398.68,6463.09,-0.009965,-1.00,1.075999,No,0.00,0.00
id#15,4013.7261,9504.41,6177.87,4000.9921,9504.41,10468.32,-0.092079,-9.21,1.076923,No,0.00,0.00
id#16,4013.7261,6782.86,4408.86,4000.9921,6782.86,8937.31,-0.241062,-24.11,1.076923,No,0.00,0.00
id#17,4013.7261,8464.52,5501.94,4000.9921,8464.52,9612.59,-0.119434,-11.94,1.076923,No,0.00,0.00
id#18,4013.7261,6684.47,4344.91,4000.9921,6684.47,7755.10,-0.138055,-13.81,1.076923,No,0.00,0.00
id#19,4013.7261,9094.43,5911.38,4000.9921,9065.57,10649.37,-0.148722,-14.87,1.073506,No,0.00,0.00
id#20,4013.7261,6337.51,4119.38,4000.9921,6337.51,7426.22,-0.146603,-14.66,1.076923,No,0.00,0.00
id#21,4013.7261,7329.81,4764.38,4000.9921,7329.81,7995.14,-0.083216,-8.32,1.076923,No,0.00,0.00
id#22,4013.7261,5312.40,3453.06,4000.9921,5312.40,5941.92,-0.105946,-10.59,1.076923,No,0.00,0.00
id#23,4013.7261,5973.86,3883.01,4000.9921,5967.23,5968.47,-0.000206,-0.02,1.075728,No,0.00,0.00
id#24,4013.7261,7226.67,4697.33,4000.9921,7226.67,10874.93,-0.335475,-33.55,1.076923,No,0.00,0.00
id#25,4013.7261,4167.42,2708.82,4000.9921,4167.42,8582.22,-0.514412,-51.44,1.076923,No,0.00,0.00
id#26,4013.7261,9788.94,6362.81,4000.9921,9788.94,11658.79,-0.160382,-16.04,1.076923,No,0.00,0.00
id#27,4013.7261,6207.16,4034.66,4000.9921,6207.16,10634.47,-0.416317,-41.63,1.076923,No,0.00,0.00
