position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,298.7557,959.62,623.75,298.4840,958.75,3764.16,-0.745295,-74.53,1.075943,No,0.00,0.00
id#1,298.7557,1096.80,712.92,298.4840,1095.80,4386.11,-0.750165,-75.02,1.075943,No,0.00,0.00
id#2,298.7557,801.97,521.28,298.4840,801.24,4499.65,-0.821933,-82.19,1.075943,No,0.00,0.00
id#3,298.7557,682.03,443.32,298.4840,681.41,5578.60,-0.877854,-87.79,1.075943,No,0.00,0.00
id#4,298.7557,561.40,364.91,298.4840,560.89,4162.06,-0.865239,-86.52,1.075943,No,0.00,0.00
id#5,298.7557,573.98,373.08,298.4840,573.45,4631.19,-0.876176,-87.62,1.075943,No,0.00,0.00
id#6,298.7557,1598.14,1038.79,298.4840,1596.68,4040.21,-0.604802,-60.48,1.075943,No,0.00,0.00
id#7,298.7557,1117.23,726.20,298.4840,1116.21,5167.48,-0.783993,-78.40,1.075943,No,0.00,0.00
id#8,298.7557,1440.05,936.03,298.4840,1438.74,3504.25,-0.589430,-58.94,1.075943,No,0.00,0.00
id#9,298.7557,666.87,433.46,298.4840,666.26,4100.84,-0.837531,-83.75,1.075943,No,0.00,0.00
id#10,298.7557,1081.32,702.86,298.4840,1080.33,4314.45,-0.749601,-74.96,1.075943,No,0.00,0.00
id#11,298.7557,1559.76,1013.85,298.4840,1558.34,3712.41,-0.580234,-58.02,1.075943,No,0.00,0.00
id#12,298.7557,875.06,568.79,298.4840,874.27,4259.16,-0.794732,-79.47,1.075943,No,0.00,0.00
id#13,298.7557,1105.23,718.40,298.4840,1104.23,4941.20,-0.776526,-77.65,1.075943,No,0.00,0.00
id#14,298.7557,603.47,392.26,298.4840,602.92,3838.60,-0.842932,-84.29,1.075943,No,0.00,0.00
id#15,298.7557,913.48,593.76,298.4840,912.65,5308.42,-0.828074,-82.81,1.075943,No,0.00,0.00
id#16,298.7557,1369.52,890.19,298.4840,1368.28,4294.44,-0.681385,-68.14,1.075943,No,0.00,0.00
id#17,298.7557,892.09,579.86,298.4840,891.28,4803.93,-0.814469,-81.45,1.075943,No,0.00,0.00
id#18,298.7557,784.12,509.67,298.4840,783.40,3881.86,-0.798189,-79.82,1.075943,No,0.00,0.00
id#19,298.7557,676.93,440.00,298.4840,676.31,6964.60,-0.902893,-90.29,1.075943,No,0.00,0.00
id#20,298.7557,1001.64,651.06,298.4840,1000.73,3925.32,-0.745059,-74.51,1.075943,No,0.00,0.00
id#21,298.7557,684.83,445.14,298.4840,684.20,4073.89,-0.832052,-83.21,1.075943,No,0.00,0.00
id#22,298.7557,736.76,478.89,298.4840,736.09,3245.59,-0.773203,-77.32,1.075943,No,0.00,0.00
id#23,298.7557,615.30,399.94,298.4840,614.74,3928.27,-0.843510,-84.35,1.075943,No,0.00,0.00
