position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3022.6564,6403.00,4161.95,3039.3586,6403.00,7545.70,-0.151438,-15.14,1.076923,No,0.00,0.00
id#1,3022.6564,7364.17,4786.71,3039.3586,7364.17,8277.23,-0.110309,-11.03,1.076923,No,0.00,0.00
id#2,3022.6564,7270.89,4726.08,3039.3586,7288.31,7288.39,-0.000011,-0.00,1.079502,No,0.00,0.00
id#3,3022.6564,6874.92,4468.70,3039.3586,6908.92,7774.70,-0.111358,-11.14,1.082248,No,0.00,0.00
id#4,3022.6564,5166.45,3358.19,3039.3586,5184.27,5559.10,-0.067427,-6.74,1.080636,No,0.00,0.00
id#5,3022.6564,5807.18,3774.67,3039.3586,5839.27,7005.12,-0.166428,-16.64,1.082874,No,0.00,0.00
id#6,3022.6564,6243.12,4058.03,3039.3586,6243.12,8152.10,-0.234170,-23.42,1.076923,No,0.00,0.00
id#7,3022.6564,9050.25,5882.66,3039.3586,9050.25,9838.83,-0.080150,-8.02,1.076923,No,0.00,0.00
id#8,3022.6564,5537.82,3599.58,3039.3586,5537.82,9593.86,-0.422775,-42.28,1.076923,No,0.00,0.00
id#9,3022.6564,6349.04,4126.88,3039.3586,6369.06,6423.11,-0.008414,-0.84,1.080319,No,0.00,0.00
id#10,3022.6564,7275.20,4728.88,3039.3586,7275.20,8277.23,-0.121059,-12.11,1.076923,No,0.00,0.00
id#11,3022.6564,5795.98,3767.38,3039.3586,5795.98,9551.71,-0.393200,-39.32,1.076923,No,0.00,0.00
id#12,3022.6564,7026.87,4567.46,3039.3586,7036.63,7131.72,-0.013334,-1.33,1.078419,No,0.00,0.00
id#13,3022.6564,8018.82,5212.24,3039.3586,8028.02,8215.01,-0.022762,-2.28,1.078158,No,0.00,0.00
id#14,3022.6564,5672.80,3687.32,3039.3586,5690.97,5781.45,-0.015649,-1.56,1.080374,No,0.00,0.00
id#15,3022.6564,9080.69,5902.45,3039.3586,9110.95,9128.16,-0.001886,-0.19,1.080511,No,0.00,0.00
id#16,3022.6564,6782.86,4408.86,3039.3586,6782.86,7731.44,-0.122691,-12.27,1.076923,No,0.00,0.00
id#17,3022.6564,8311.95,5402.77,3039.3586,8326.42,8363.66,-0.004453,-0.45,1.078797,No,0.00,0.00
id#18,3022.6564,6613.33,4298.67,3039.3586,6620.51,6749.13,-0.019057,-1.91,1.078092,No,0.00,0.00
id#19,3022.6564,6848.83,4451.74,3039.3586,6886.67,9692.34,-0.289473,-28.95,1.082874,No,0.00,0.00
id#20,3022.6564,6254.35,4065.33,3039.3586,6259.66,6516.95,-0.039480,-3.95,1.077836,No,0.00,0.00
id#21,3022.6564,6892.82,4480.33,3039.3586,6921.70,6976.69,-0.007882,-0.79,1.081435,No,0.00,0.00
id#22,3022.6564,5148.52,3346.54,3039.3586,5155.27,5241.62,-0.016474,-1.65,1.078334,No,0.00,0.00
id#23,3022.6564,5276.57,3429.77,3039.3586,5291.82,5438.58,-0.026984,-2.70,1.080035,No,0.00,0.00
id#24,3022.6564,7226.67,4697.33,3039.3586,7226.67,9163.99,-0.211406,-21.14,1.076923,No,0.00,0.00
id#25,3022.6564,4167.42,2708.82,3039.3586,4167.42,7056.99,-0.409462,-40.95,1.076923,No,0.00,0.00
id#26,3022.6564,9784.18,6359.72,3039.3586,9786.80,10077.89,-0.028884,-2.89,1.077211,No,0.00,0.00
id#27,3022.6564,6207.16,4034.66,3039.3586,6207.16,8865.19,-0.299827,-29.98,1.076923,No,0.00,0.00
id#28,3022.6564,8616.27,5600.57,3039.3586,8650.54,8768.19,-0.013418,-1.34,1.081207,No,0.00,0.00
id#29,3022.6564,9923.18,6450.07,3039.3586,9953.50,9966.64,-0.001318,-0.13,1.080214,No,0.00,0.00
