position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2546.6201,6403.00,4161.95,2562.1729,6403.00,6887.34,-0.070323,-7.03,1.076923,No,0.00,0.00
id#1,2546.6201,7331.36,4765.39,2562.1729,7336.74,7599.78,-0.034612,-3.46,1.077713,No,0.00,0.00
id#2,2546.6201,6608.25,4295.36,2562.1729,6635.43,6802.87,-0.024613,-2.46,1.081353,No,0.00,0.00
id#3,2546.6201,5813.65,3778.87,2562.1729,5849.16,7392.36,-0.208756,-20.88,1.083500,No,0.00,0.00
id#4,2546.6201,4594.80,2986.62,2562.1729,4615.60,5315.88,-0.131733,-13.17,1.081799,No,0.00,0.00
id#5,2546.6201,4892.61,3180.20,2562.1729,4922.49,6591.82,-0.253242,-25.32,1.083500,No,0.00,0.00
id#6,2546.6201,6243.12,4058.03,2562.1729,6243.12,7436.22,-0.160444,-16.04,1.076923,No,0.00,0.00
id#7,2546.6201,8961.17,5824.76,2562.1729,8976.31,9025.55,-0.005456,-0.55,1.078742,No,0.00,0.00
id#8,2546.6201,5537.82,3599.58,2562.1729,5537.82,8533.66,-0.351062,-35.11,1.076923,No,0.00,0.00
id#9,2546.6201,5632.43,3661.08,2562.1729,5660.70,6018.80,-0.059497,-5.95,1.082328,No,0.00,0.00
id#10,2546.6201,7265.48,4722.56,2562.1729,7268.47,7587.31,-0.042024,-4.20,1.077366,No,0.00,0.00
id#11,2546.6201,5795.98,3767.38,2562.1729,5795.98,8535.09,-0.320924,-32.09,1.076923,No,0.00,0.00
id#12,2546.6201,6607.91,4295.14,2562.1729,6626.28,6631.61,-0.000804,-0.08,1.079917,No,0.00,0.00
id#13,2546.6201,7624.50,4955.92,2562.1729,7641.77,7645.04,-0.000427,-0.04,1.079364,No,0.00,0.00
id#14,2546.6201,5048.57,3281.57,2562.1729,5072.49,5443.20,-0.068105,-6.81,1.082027,No,0.00,0.00
id#15,2546.6201,7786.62,5061.30,2562.1729,7834.18,8463.15,-0.074319,-7.43,1.083500,No,0.00,0.00
id#16,2546.6201,6735.86,4378.31,2562.1729,6740.40,7133.06,-0.055047,-5.50,1.077650,No,0.00,0.00
id#17,2546.6201,7551.99,4908.79,2562.1729,7588.39,7743.91,-0.020084,-2.01,1.082113,No,0.00,0.00
id#18,2546.6201,6225.17,4046.36,2562.1729,6243.96,6249.94,-0.000957,-0.10,1.080174,No,0.00,0.00
id#19,2546.6201,5770.21,3750.64,2562.1729,5805.45,9217.44,-0.370167,-37.02,1.083500,No,0.00,0.00
