position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3854.4985,6403.00,4161.95,3854.2237,6403.00,8669.96,-0.261473,-26.15,1.076923,No,0.00,0.00
id#1,3854.4985,7364.17,4786.71,3854.2237,7364.17,9434.06,-0.219406,-21.94,1.076923,No,0.00,0.00
id#2,3854.4985,7748.09,5036.26,3854.2237,7748.04,8117.48,-0.045511,-4.55,1.076917,No,0.00,0.00
id#3,3854.4985,8246.66,5360.33,3854.2237,8246.30,8427.60,-0.021512,-2.15,1.076876,No,0.00,0.00
id#4,3854.4985,5903.76,3837.44,3854.2237,5903.56,5974.44,-0.011864,-1.19,1.076887,No,0.00,0.00
id#5,3854.4985,7405.33,4813.47,3854.2237,7404.81,7710.90,-0.039696,-3.97,1.076846,No,0.00,0.00
id#6,3854.4985,6243.12,4058.03,3854.2237,6243.12,9374.56,-0.334036,-33.40,1.076923,No,0.00,0.00
id#7,3854.4985,9050.25,5882.66,3854.2237,9050.25,11227.63,-0.193931,-19.39,1.076923,No,0.00,0.00
id#8,3854.4985,5537.82,3599.58,3854.2237,5537.82,11404.31,-0.514411,-51.44,1.076923,No,0.00,0.00
id#9,3854.4985,7003.87,4552.51,3854.2237,7003.75,7113.52,-0.015430,-1.54,1.076906,No,0.00,0.00
id#10,3854.4985,7275.20,4728.88,3854.2237,7275.20,9455.37,-0.230575,-23.06,1.076923,No,0.00,0.00
id#11,3854.4985,5795.98,3767.38,3854.2237,5795.98,11287.74,-0.486524,-48.65,1.076923,No,0.00,0.00
id#12,3854.4985,7201.62,4681.05,3854.2237,7201.62,7985.74,-0.098191,-9.82,1.076923,No,0.00,0.00
id#13,3854.4985,8184.14,5319.69,3854.2237,8184.14,9188.32,-0.109288,-10.93,1.076923,No,0.00,0.00
id#14,3854.4985,6328.98,4113.84,3854.2237,6328.84,6359.06,-0.004752,-0.48,1.076899,No,0.00,0.00
id#15,3854.4985,9504.41,6177.87,3854.2237,9504.41,10263.78,-0.073985,-7.40,1.076923,No,0.00,0.00
id#16,3854.4985,6782.86,4408.86,3854.2237,6782.86,8753.26,-0.225105,-22.51,1.076923,No,0.00,0.00
id#17,3854.4985,8464.52,5501.94,3854.2237,8464.52,9421.97,-0.101619,-10.16,1.076923,No,0.00,0.00
id#18,3854.4985,6684.47,4344.91,3854.2237,6684.47,7601.57,-0.120645,-12.06,1.076923,No,0.00,0.00
id#19,3854.4985,8733.64,5676.87,3854.2237,8733.02,10503.31,-0.168546,-16.85,1.076846,No,0.00,0.00
id#20,3854.4985,6337.51,4119.38,3854.2237,6337.51,7287.44,-0.130352,-13.04,1.076923,No,0.00,0.00
id#21,3854.4985,7329.81,4764.38,3854.2237,7329.81,7839.70,-0.065039,-6.50,1.076923,No,0.00,0.00
id#22,3854.4985,5312.29,3452.99,3854.2237,5312.29,5835.04,-0.089588,-8.96,1.076923,No,0.00,0.00
id#23,3854.4985,5887.11,3826.62,3854.2237,5886.96,5887.59,-0.000108,-0.01,1.076894,No,0.00,0.00
id#24,3854.4985,7226.67,4697.33,3854.2237,7226.67,10613.80,-0.319125,-31.91,1.076923,No,0.00,0.00
id#25,3854.4985,4167.42,2708.82,3854.2237,4167.42,8349.43,-0.500874,-50.09,1.076923,No,0.00,0.00
id#26,3854.4985,9788.94,6362.81,3854.2237,9788.94,11417.51,-0.142638,-14.26,1.076923,No,0.00,0.00
id#27,3854.4985,6207.16,4034.66,3854.2237,6207.16,10364.44,-0.401109,-40.11,1.076923,No,0.00,0.00
id#28,3854.4985,9505.93,6178.85,3854.2237,9505.88,9785.86,-0.028611,-2.86,1.076917,No,0.00,0.00
id#29,3854.4985,10461.11,6799.72,3854.2237,10461.11,11179.40,-0.064252,-6.43,1.076923,No,0.00,0.00
id#30,3854.4985,5248.62,3411.60,3854.2237,5248.62,7725.03,-0.320569,-32.06,1.076923,No,0.00,0.00
id#31,3854.4985,4662.05,3030.33,3854.2237,4662.05,6120.26,-0.238259,-23.83,1.076923,No,0.00,0.00
id#32,3854.4985,10662.32,6930.51,3854.2237,10661.96,10662.69,-0.000069,-0.01,1.076887,No,0.00,0.00
id#33,3854.4985,5061.35,3289.88,3854.2237,5061.35,6127.27,-0.173964,-17.40,1.076923,No,0.00,0.00
id#34,3854.4985,6203.27,4032.13,3854.2237,6203.19,6364.93,-0.025411,-2.54,1.076909,No,0.00,0.00
id#35,3854.4985,5681.86,3693.21,3854.2237,5681.86,7033.30,-0.192149,-19.21,1.076923,No,0.00,0.00
id#36,3854.4985,6529.47,4244.16,3854.2237,6529.43,6991.53,-0.066094,-6.61,1.076917,No,0.00,0.00
id#37,3854.4985,6646.73,4320.38,3854.2237,6646.73,11210.06,-0.407074,-40.71,1.076923,No,0.00,0.00
id#38,3854.4985,4761.04,3094.68,3854.2237,4761.04,8314.17,-0.427358,-42.74,1.076923,No,0.00,0.00
id#39,3854.4985,7244.67,4709.03,3854.2237,7244.20,7653.89,-0.053527,-5.35,1.076854,No,0.00,0.00
id#40,3854.4985,8489.50,5518.17,3854.2237,8489.41,8714.66,-0.025847,-2.58,1.076912,No,0.00,0.00
id#41,3854.4985,5442.14,3537.39,3854.2237,5442.14,7024.29,-0.225240,-22.52,1.076923,No,0.00,0.00
id#42,3854.4985,5240.73,3406.47,3854.2237,5240.73,6575.78,-0.203025,-20.30,1.076923,No,0.00,0.00
id#43,3854.4985,5524.40,3590.86,3854.2237,5524.38,5943.29,-0.070485,-7.05,1.076919,No,0.00,0.00
id#44,3854.4985,7744.32,5033.81,3854.2237,7744.32,8343.96,-0.071865,-7.19,1.076923,No,0.00,0.00
id#45,3854.4985,5996.32,3897.61,3854.2237,5996.32,8200.38,-0.268775,-26.88,1.076923,No,0.00,0.00
id#46,3854.4985,6111.03,3972.17,3854.2237,6110.63,6709.21,-0.089217,-8.92,1.076853,No,0.00,0.00
id#47,3854.4985,8167.53,5308.89,3854.2237,8166.98,8744.44,-0.066038,-6.60,1.076851,No,0.00,0.00
id#48,3854.4985,5238.62,3405.10,3854.2237,5238.62,7981.45,-0.343651,-34.37,1.076923,No,0.00,0.00
id#49,3854.4985,5256.54,3416.75,3854.2237,5256.54,8821.49,-0.404121,-40.41,1.076923,No,0.00,0.00
id#50,3854.4985,6477.47,4210.35,3854.2237,6477.13,6800.91,-0.047608,-4.76,1.076868,No,0.00,0.00
id#51,3854.4985,6463.55,4201.31,3854.2237,6463.55,9390.13,-0.311666,-31.17,1.076923,No,0.00,0.00
id#52,3854.4985,6622.42,4304.58,3854.2237,6622.42,9339.48,-0.290922,-29.09,1.076923,No,0.00,0.00
id#53,3854.4985,6141.03,3991.67,3854.2237,6141.03,7221.60,-0.149630,-14.96,1.076923,No,0.00,0.00
id#54,3854.4985,5581.82,3628.18,3854.2237,5581.82,9782.32,-0.429397,-42.94,1.076923,No,0.00,0.00
id#55,3854.4985,10697.90,6953.63,3854.2237,10697.28,10832.96,-0.012525,-1.25,1.076861,No,0.00,0.00
id#56,3854.4985,6270.32,4075.71,3854.2237,6270.28,6548.40,-0.042472,-4.25,1.076916,No,0.00,0.00
id#57,3854.4985,5704.32,3707.81,3854.2237,5704.32,9306.18,-0.387039,-38.70,1.076923,No,0.00,0.00
id#58,3854.4985,7878.51,5121.03,3854.2237,7878.13,8174.67,-0.036275,-3.63,1.076872,No,0.00,0.00
id#59,3854.4985,6608.40,4295.46,3854.2237,6608.17,6679.76,-0.010718,-1.07,1.076885,No,0.00,0.00
id#60,3854.4985,5392.43,3505.08,3854.2237,5392.43,7245.11,-0.255714,-25.57,1.076923,No,0.00,0.00
id#61,3854.4985,5991.40,3894.41,3854.2237,5991.40,9785.08,-0.387700,-38.77,1.076923,No,0.00,0.00
id#62,3854.4985,6946.93,4515.51,3854.2237,6946.93,8512.31,-0.183896,-18.39,1.076923,No,0.00,0.00
id#63,3854.4985,8280.49,5382.32,3854.2237,8280.22,8294.72,-0.001749,-0.17,1.076888,No,0.00,0.00
id#64,3854.4985,4400.70,2860.45,3854.2237,4400.70,8658.74,-0.491762,-49.18,1.076923,No,0.00,0.00
id#65,3854.4985,5917.53,3846.39,3854.2237,5917.53,6685.27,-0.114841,-11.48,1.076923,No,0.00,0.00
id#66,3854.4985,8716.55,5665.76,3854.2237,8716.33,8719.37,-0.000348,-0.03,1.076896,No,0.00,0.00
id#67,3854.4985,5080.54,3302.35,3854.2237,5080.54,9144.15,-0.444394,-44.44,1.076923,No,0.00,0.00
id#68,3854.4985,10563.67,6866.39,3854.2237,10563.31,10566.92,-0.000341,-0.03,1.076886,No,0.00,0.00
id#69,3854.4985,7648.28,4971.38,3854.2237,7648.28,11252.81,-0.320323,-32.03,1.076923,No,0.00,0.00
id#70,3854.4985,6932.83,4506.34,3854.2237,6932.83,8780.17,-0.210399,-21.04,1.076923,No,0.00,0.00
id#71,3854.4985,5373.26,3492.62,3854.2237,5373.26,9119.83,-0.410816,-41.08,1.076923,No,0.00,0.00
id#72,3854.4985,4910.79,3192.01,3854.2237,4910.79,7149.45,-0.313123,-31.31,1.076923,No,0.00,0.00
id#73,3854.4985,3760.46,2444.30,3854.2237,3760.46,6787.66,-0.445985,-44.60,1.076923,No,0.00,0.00
id#74,3854.4985,9107.52,5919.88,3854.2237,9107.31,9129.40,-0.002420,-0.24,1.076898,No,0.00,0.00
id#75,3854.4985,4273.01,2777.46,3854.2237,4273.01,7331.48,-0.417169,-41.72,1.076923,No,0.00,0.00
id#76,3854.4985,5418.76,3522.19,3854.2237,5418.76,9442.38,-0.426124,-42.61,1.076923,No,0.00,0.00
id#77,3854.4985,7711.10,5012.21,3854.2237,7710.55,8743.75,-0.118165,-11.82,1.076846,No,0.00,0.00
id#78,3854.4985,6068.86,3944.76,3854.2237,6068.86,7294.29,-0.167999,-16.80,1.076923,No,0.00,0.00
id#79,3854.4985,7313.24,4753.60,3854.2237,7313.24,9200.26,-0.205106,-20.51,1.076923,No,0.00,0.00
id#80,3854.4985,5462.91,3550.89,3854.2237,5462.91,6769.37,-0.192996,-19.30,1.076923,No,0.00,0.00
id#81,3854.4985,5518.39,3586.95,3854.2237,5518.39,9447.40,-0.415883,-41.59,1.076923,No,0.00,0.00
id#82,3854.4985,8132.00,5285.80,3854.2237,8132.00,9443.48,-0.138877,-13.89,1.076923,No,0.00,0.00
id#83,3854.4985,6975.65,4534.17,3854.2237,6975.15,7413.90,-0.059178,-5.92,1.076846,No,0.00,0.00
id#84,3854.4985,5672.96,3687.43,3854.2237,5672.96,8304.21,-0.316857,-31.69,1.076923,No,0.00,0.00
id#85,3854.4985,6722.34,4369.52,3854.2237,6722.00,7262.61,-0.074438,-7.44,1.076868,No,0.00,0.00
id#86,3854.4985,5157.39,3352.31,3854.2237,5157.39,7248.48,-0.288486,-28.85,1.076923,No,0.00,0.00
id#87,3854.4985,4833.98,3142.09,3854.2237,4833.98,7270.08,-0.335086,-33.51,1.076923,No,0.00,0.00
id#88,3854.4985,7557.77,4912.55,3854.2237,7557.77,9884.20,-0.235368,-23.54,1.076923,No,0.00,0.00
id#89,3854.4985,4825.05,3136.28,3854.2237,4825.05,8239.42,-0.414394,-41.44,1.076923,No,0.00,0.00
id#90,3854.4985,9161.13,5954.74,3854.2237,9161.13,11432.74,-0.198693,-19.87,1.076923,No,0.00,0.00
id#91,3854.4985,8634.66,5612.53,3854.2237,8634.04,10047.61,-0.140687,-14.07,1.076846,No,0.00,0.00
id#92,3854.4985,8378.28,5445.88,3854.2237,8378.28,9384.72,-0.107243,-10.72,1.076923,No,0.00,0.00
id#93,3854.4985,7138.75,4640.19,3854.2237,7138.75,11881.82,-0.399187,-39.92,1.076923,No,0.00,0.00
id#94,3854.4985,8620.11,5603.07,3854.2237,8619.50,9508.17,-0.093464,-9.35,1.076846,No,0.00,0.00
id#95,3854.4985,6885.70,4475.71,3854.2237,6885.70,8299.76,-0.170373,-17.04,1.076923,No,0.00,0.00
id#96,3854.4985,8436.54,5483.75,3854.2237,8436.54,9988.73,-0.155395,-15.54,1.076923,No,0.00,0.00
id#97,3854.4985,5442.54,3537.65,3854.2237,5442.54,10911.83,-0.501226,-50.12,1.076923,No,0.00,0.00
id#98,3854.4985,9373.33,6092.67,3854.2237,9373.03,9420.72,-0.005063,-0.51,1.076888,No,0.00,0.00
id#99,3854.4985,8942.43,5812.58,3854.2237,8942.31,9176.73,-0.025545,-2.55,1.076908,No,0.00,0.00
id#100,3854.4985,8990.04,5843.53,3854.2237,8990.04,10441.26,-0.138989,-13.90,1.076923,No,0.00,0.00
id#101,3854.4985,8209.24,5336.00,3854.2237,8209.20,8722.31,-0.058827,-5.88,1.076918,No,0.00,0.00
id#102,3854.4985,4561.53,2964.99,3854.2237,4561.53,7598.00,-0.399641,-39.96,1.076923,No,0.00,0.00
id#103,3854.4985,9143.27,5943.13,3854.2237,9143.13,9255.96,-0.012190,-1.22,1.076907,No,0.00,0.00
id#104,3854.4985,5479.16,3561.45,3854.2237,5479.16,7646.17,-0.283411,-28.34,1.076923,No,0.00,0.00
id#105,3854.4985,5074.11,3298.17,3854.2237,5074.11,6620.37,-0.233561,-23.36,1.076923,No,0.00,0.00
id#106,3854.4985,9684.83,6295.14,3854.2237,9684.83,10575.86,-0.084251,-8.43,1.076923,No,0.00,0.00
id#107,3854.4985,8453.56,5494.82,3854.2237,8453.38,8498.75,-0.005339,-0.53,1.076899,No,0.00,0.00
id#108,3854.4985,8176.96,5315.02,3854.2237,8176.38,9883.08,-0.172689,-17.27,1.076846,No,0.00,0.00
id#109,3854.4985,4746.44,3085.18,3854.2237,4746.44,7681.21,-0.382072,-38.21,1.076923,No,0.00,0.00
id#110,3854.4985,9311.67,6052.59,3854.2237,9311.67,11320.97,-0.177485,-17.75,1.076923,No,0.00,0.00
id#111,3854.4985,6105.42,3968.52,3854.2237,6105.20,6234.27,-0.020704,-2.07,1.076883,No,0.00,0.00
id#112,3854.4985,9162.21,5955.44,3854.2237,9162.21,10166.48,-0.098783,-9.88,1.076923,No,0.00,0.00
id#113,3854.4985,9268.73,6024.67,3854.2237,9268.27,9464.82,-0.020767,-2.08,1.076870,No,0.00,0.00
id#114,3854.4985,9998.80,6499.22,3854.2237,9998.48,9998.55,-0.000007,-0.00,1.076888,No,0.00,0.00
id#115,3854.4985,5640.88,3666.57,3854.2237,5640.88,9849.76,-0.427308,-42.73,1.076923,No,0.00,0.00
id#116,3854.4985,8683.57,5644.32,3854.2237,8683.18,9078.12,-0.043505,-4.35,1.076875,No,0.00,0.00
id#117,3854.4985,9949.63,6467.26,3854.2237,9949.49,10112.49,-0.016119,-1.61,1.076908,No,0.00,0.00
id#118,3854.4985,10208.35,6635.43,3854.2237,10207.94,10306.81,-0.009593,-0.96,1.076880,No,0.00,0.00
id#119,3854.4985,7429.98,4829.48,3854.2237,7429.98,10649.57,-0.302321,-30.23,1.076923,No,0.00,0.00
id#120,3854.4985,6775.25,4403.91,3854.2237,6775.21,7053.20,-0.039413,-3.94,1.076917,No,0.00,0.00
id#121,3854.4985,6797.19,4418.17,3854.2237,6796.99,6800.54,-0.000522,-0.05,1.076892,No,0.00,0.00
id#122,3854.4985,9602.46,6241.60,3854.2237,9602.46,10502.78,-0.085721,-8.57,1.076923,No,0.00,0.00
id#123,3854.4985,5572.27,3621.97,3854.2237,5572.27,9139.08,-0.390282,-39.03,1.076923,No,0.00,0.00
id#124,3854.4985,6339.75,4120.84,3854.2237,6339.75,8794.21,-0.279099,-27.91,1.076923,No,0.00,0.00
id#125,3854.4985,7424.16,4825.70,3854.2237,7424.16,11097.03,-0.330978,-33.10,1.076923,No,0.00,0.00
id#126,3854.4985,6519.74,4237.83,3854.2237,6519.74,10519.20,-0.380206,-38.02,1.076923,No,0.00,0.00
id#127,3854.4985,8261.85,5370.20,3854.2237,8261.64,8272.35,-0.001295,-0.13,1.076896,No,0.00,0.00
id#128,3854.4985,5733.00,3726.45,3854.2237,5733.00,7587.27,-0.244392,-24.44,1.076923,No,0.00,0.00
id#129,3854.4985,6138.30,3989.90,3854.2237,6138.30,6741.22,-0.089437,-8.94,1.076923,No,0.00,0.00
id#130,3854.4985,5609.41,3646.12,3854.2237,5609.41,7858.82,-0.286227,-28.62,1.076923,No,0.00,0.00
id#131,3854.4985,8075.92,5249.35,3854.2237,8075.92,8800.87,-0.082372,-8.24,1.076923,No,0.00,0.00
id#132,3854.4985,5820.42,3783.27,3854.2237,5820.42,9296.82,-0.373935,-37.39,1.076923,No,0.00,0.00
id#133,3854.4985,6672.12,4336.88,3854.2237,6672.03,6763.14,-0.013472,-1.35,1.076908,No,0.00,0.00
id#134,3854.4985,4763.53,3096.29,3854.2237,4763.53,7232.37,-0.341361,-34.14,1.076923,No,0.00,0.00
id#135,3854.4985,5993.21,3895.58,3854.2237,5993.21,6715.13,-0.107507,-10.75,1.076923,No,0.00,0.00
id#136,3854.4985,4422.37,2874.54,3854.2237,4422.37,8354.90,-0.470686,-47.07,1.076923,No,0.00,0.00
id#137,3854.4985,6277.91,4080.64,3854.2237,6277.91,9593.01,-0.345574,-34.56,1.076923,No,0.00,0.00
id#138,3854.4985,7621.32,4953.86,3854.2237,7621.28,8094.28,-0.058436,-5.84,1.076918,No,0.00,0.00
id#139,3854.4985,7529.57,4894.22,3854.2237,7529.29,7567.72,-0.005078,-0.51,1.076883,No,0.00,0.00
