position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1810.4663,5745.50,3734.58,1871.3335,5880.50,5934.20,-0.009048,-0.90,1.102227,No,0.00,0.00
id#1,1810.4663,6406.55,4164.26,1871.3335,6541.32,6619.02,-0.011739,-1.17,1.099578,No,0.00,0.00
id#2,1810.4663,4859.94,3158.96,1871.3335,5023.33,6099.96,-0.176498,-17.65,1.113129,No,0.00,0.00
id#3,1810.4663,4133.09,2686.51,1871.3335,4272.05,6838.83,-0.375325,-37.53,1.113129,No,0.00,0.00
id#4,1810.4663,3402.07,2211.35,1871.3335,3516.45,4963.75,-0.291574,-29.16,1.113129,No,0.00,0.00
id#5,1810.4663,3478.30,2260.90,1871.3335,3595.24,5993.47,-0.400140,-40.01,1.113129,No,0.00,0.00
id#6,1810.4663,6124.24,3980.75,1871.3335,6159.08,6399.81,-0.037616,-3.76,1.083050,No,0.00,0.00
id#7,1810.4663,6770.41,4400.77,1871.3335,6998.03,7848.13,-0.108319,-10.83,1.113129,No,0.00,0.00
id#8,1810.4663,5537.82,3599.58,1871.3335,5537.82,6998.77,-0.208745,-20.87,1.076923,No,0.00,0.00
id#9,1810.4663,4041.22,2626.79,1871.3335,4177.09,5433.47,-0.231231,-23.12,1.113129,No,0.00,0.00
id#10,1810.4663,6374.43,4143.38,1871.3335,6513.31,6588.49,-0.011410,-1.14,1.100386,No,0.00,0.00
id#11,1810.4663,5795.98,3767.38,1871.3335,5795.98,7063.29,-0.179422,-17.94,1.076923,No,0.00,0.00
id#12,1810.4663,5273.76,3427.94,1871.3335,5424.49,5907.58,-0.081775,-8.18,1.107703,No,0.00,0.00
id#13,1810.4663,6370.36,4140.73,1871.3335,6512.00,6819.87,-0.045143,-4.51,1.100869,No,0.00,0.00
id#14,1810.4663,3657.05,2377.08,1871.3335,3780.00,4953.50,-0.236903,-23.69,1.113129,No,0.00,0.00
id#15,1810.4663,5535.74,3598.23,1871.3335,5721.84,7500.38,-0.237126,-23.71,1.113129,No,0.00,0.00
id#16,1810.4663,6190.41,4023.77,1871.3335,6264.24,6266.76,-0.000403,-0.04,1.089767,No,0.00,0.00
id#17,1810.4663,5406.09,3513.96,1871.3335,5587.84,6846.68,-0.183861,-18.39,1.113129,No,0.00,0.00
id#18,1810.4663,4751.76,3088.64,1871.3335,4911.51,5527.24,-0.111400,-11.14,1.113129,No,0.00,0.00
id#19,1810.4663,4102.21,2666.44,1871.3335,4240.13,8529.91,-0.502911,-50.29,1.113129,No,0.00,0.00
id#20,1810.4663,5225.94,3396.86,1871.3335,5316.20,5412.52,-0.017796,-1.78,1.095524,No,0.00,0.00
id#21,1810.4663,4150.06,2697.54,1871.3335,4289.59,5739.66,-0.252641,-25.26,1.113129,No,0.00,0.00
id#22,1810.4663,4113.61,2673.84,1871.3335,4198.29,4391.01,-0.043888,-4.39,1.099094,No,0.00,0.00
id#23,1810.4663,3698.96,2404.33,1871.3335,3806.45,4794.96,-0.206156,-20.62,1.108217,No,0.00,0.00
id#24,1810.4663,6977.51,4535.38,1871.3335,7074.14,7085.83,-0.001650,-0.16,1.091836,No,0.00,0.00
id#25,1810.4663,4167.42,2708.82,1871.3335,4167.42,5204.42,-0.199253,-19.93,1.076923,No,0.00,0.00
id#26,1810.4663,6720.59,4368.38,1871.3335,6946.53,8157.67,-0.148466,-14.85,1.113129,No,0.00,0.00
id#27,1810.4663,6207.16,4034.66,1871.3335,6207.16,6716.17,-0.075787,-7.58,1.076923,No,0.00,0.00
id#28,1810.4663,5229.82,3399.39,1871.3335,5405.65,7309.47,-0.260460,-26.05,1.113129,No,0.00,0.00
id#29,1810.4663,6135.57,3988.12,1871.3335,6341.85,8228.27,-0.229261,-22.93,1.113129,No,0.00,0.00
id#30,1810.4663,5102.00,3316.30,1871.3335,5145.64,5224.53,-0.015099,-1.51,1.086135,No,0.00,0.00
id#31,1810.4663,4243.87,2758.52,1871.3335,4304.26,4304.57,-0.000070,-0.01,1.092248,No,0.00,0.00
id#32,1810.4663,5270.80,3426.02,1871.3335,5448.00,8165.22,-0.332780,-33.28,1.113129,No,0.00,0.00
id#33,1810.4663,4388.25,2852.36,1871.3335,4453.80,4472.92,-0.004274,-0.43,1.093009,No,0.00,0.00
id#34,1810.4663,3887.13,2526.63,1871.3335,4017.81,4869.26,-0.174863,-17.49,1.113129,No,0.00,0.00
id#35,1810.4663,4936.63,3208.81,1871.3335,5019.43,5050.07,-0.006068,-0.61,1.094987,No,0.00,0.00
id#36,1810.4663,4980.14,3237.09,1871.3335,5079.19,5345.35,-0.049792,-4.98,1.098343,No,0.00,0.00
id#37,1810.4663,6646.73,4320.38,1871.3335,6646.73,7252.06,-0.083470,-8.35,1.076923,No,0.00,0.00
id#38,1810.4663,4761.04,3094.68,1871.3335,4761.04,5354.89,-0.110899,-11.09,1.076923,No,0.00,0.00
id#39,1810.4663,3409.47,2216.16,1871.3335,3524.10,6107.97,-0.423033,-42.30,1.113129,No,0.00,0.00
id#40,1810.4663,4852.91,3154.39,1871.3335,5016.06,6566.91,-0.236162,-23.62,1.113129,No,0.00,0.00
id#41,1810.4663,4824.52,3135.94,1871.3335,4911.46,4934.99,-0.004768,-0.48,1.096329,No,0.00,0.00
id#42,1810.4663,4578.40,2975.96,1871.3335,4657.75,4685.61,-0.005947,-0.59,1.095587,No,0.00,0.00
