position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.3057,604.85,393.15,189.2550,607.90,3613.46,-0.831768,-83.18,1.082353,No,0.00,0.00
id#1,188.3057,691.31,449.35,189.2550,694.80,4231.04,-0.835785,-83.58,1.082353,No,0.00,0.00
id#2,188.3057,505.48,328.56,189.2550,508.03,4388.51,-0.884237,-88.42,1.082353,No,0.00,0.00
id#3,188.3057,429.88,279.42,189.2550,432.05,5491.08,-0.921318,-92.13,1.082353,No,0.00,0.00
id#4,188.3057,353.85,230.00,189.2550,355.63,4106.39,-0.913395,-91.34,1.082353,No,0.00,0.00
id#5,188.3057,361.78,235.15,189.2550,363.60,4536.58,-0.919851,-91.99,1.082353,No,0.00,0.00
id#6,188.3057,1007.31,654.75,189.2550,1012.38,3876.34,-0.738830,-73.88,1.082353,No,0.00,0.00
id#7,188.3057,704.19,457.72,189.2550,707.74,4981.32,-0.857922,-85.79,1.082353,No,0.00,0.00
id#8,188.3057,907.66,589.98,189.2550,912.24,3261.57,-0.720307,-72.03,1.082353,No,0.00,0.00
id#9,188.3057,420.33,273.21,189.2550,422.44,4008.30,-0.894607,-89.46,1.082353,No,0.00,0.00
id#10,188.3057,681.55,443.01,189.2550,684.99,4156.52,-0.835201,-83.52,1.082353,No,0.00,0.00
id#11,188.3057,983.12,639.03,189.2550,988.07,3479.70,-0.716046,-71.60,1.082353,No,0.00,0.00
id#12,188.3057,551.55,358.51,189.2550,554.33,4144.68,-0.866254,-86.63,1.082353,No,0.00,0.00
id#13,188.3057,696.63,452.81,189.2550,700.14,4810.73,-0.854463,-85.45,1.082353,No,0.00,0.00
id#14,188.3057,380.37,247.24,189.2550,382.29,3761.18,-0.898360,-89.84,1.082353,No,0.00,0.00
id#15,188.3057,575.77,374.25,189.2550,578.67,5156.20,-0.887772,-88.78,1.082353,No,0.00,0.00
id#16,188.3057,863.21,561.09,189.2550,867.56,4157.47,-0.791325,-79.13,1.082353,No,0.00,0.00
id#17,188.3057,562.28,365.49,189.2550,565.12,4662.07,-0.878783,-87.88,1.082353,No,0.00,0.00
id#18,188.3057,494.23,321.25,189.2550,496.72,3767.60,-0.868160,-86.82,1.082353,No,0.00,0.00
id#19,188.3057,426.67,277.33,189.2550,428.82,6855.89,-0.937452,-93.75,1.082353,No,0.00,0.00
id#20,188.3057,631.33,410.37,189.2550,634.51,3822.03,-0.833985,-83.40,1.082353,No,0.00,0.00
id#21,188.3057,431.65,280.57,189.2550,433.82,3958.21,-0.890399,-89.04,1.082353,No,0.00,0.00
id#22,188.3057,464.38,301.85,189.2550,466.72,3166.04,-0.852586,-85.26,1.082353,No,0.00,0.00
id#23,188.3057,387.82,252.08,189.2550,389.78,3868.08,-0.899233,-89.92,1.082353,No,0.00,0.00
id#24,188.3057,760.13,494.09,189.2550,763.96,4093.06,-0.813351,-81.34,1.082353,No,0.00,0.00
id#25,188.3057,764.03,496.62,189.2550,767.88,2536.51,-0.697269,-69.73,1.082353,No,0.00,0.00
id#26,188.3057,699.01,454.35,189.2550,702.53,5392.36,-0.869718,-86.97,1.082353,No,0.00,0.00
id#27,188.3057,828.11,538.27,189.2550,832.28,3621.35,-0.770173,-77.02,1.082353,No,0.00,0.00
id#28,188.3057,543.95,353.57,189.2550,546.69,5208.76,-0.895043,-89.50,1.082353,No,0.00,0.00
id#29,188.3057,638.16,414.80,189.2550,641.38,5724.83,-0.887966,-88.80,1.082353,No,0.00,0.00
id#30,188.3057,652.15,423.90,189.2550,655.44,3103.37,-0.788798,-78.88,1.082353,No,0.00,0.00
id#31,188.3057,514.04,334.13,189.2550,516.63,2764.32,-0.813107,-81.31,1.082353,No,0.00,0.00
id#32,188.3057,548.21,356.34,189.2550,550.98,6046.63,-0.908879,-90.89,1.082353,No,0.00,0.00
id#33,188.3057,559.36,363.59,189.2550,562.18,3069.53,-0.816850,-81.69,1.082353,No,0.00,0.00
id#34,188.3057,404.30,262.79,189.2550,406.34,3600.50,-0.887144,-88.71,1.082353,No,0.00,0.00
id#35,188.3057,579.31,376.55,189.2550,582.23,3367.71,-0.827115,-82.71,1.082353,No,0.00,0.00
id#36,188.3057,576.28,374.58,189.2550,579.19,3948.90,-0.853329,-85.33,1.082353,No,0.00,0.00
id#37,188.3057,909.85,591.40,189.2550,914.44,3894.51,-0.765198,-76.52,1.082353,No,0.00,0.00
id#38,188.3057,727.18,472.67,189.2550,730.85,2844.55,-0.743071,-74.31,1.082353,No,0.00,0.00
id#39,188.3057,354.62,230.50,189.2550,356.41,4796.57,-0.925696,-92.57,1.082353,No,0.00,0.00
id#40,188.3057,504.75,328.09,189.2550,507.29,4744.99,-0.893089,-89.31,1.082353,No,0.00,0.00
id#41,188.3057,539.29,350.54,189.2550,542.01,3162.64,-0.828620,-82.86,1.082353,No,0.00,0.00
id#42,188.3057,525.85,341.80,189.2550,528.50,3082.19,-0.828530,-82.85,1.082353,No,0.00,0.00
id#43,188.3057,454.67,295.54,189.2550,456.96,3279.41,-0.860657,-86.07,1.082353,No,0.00,0.00
id#44,188.3057,555.83,361.29,189.2550,558.63,4436.43,-0.874081,-87.41,1.082353,No,0.00,0.00
id#45,188.3057,857.79,557.56,189.2550,862.11,3707.37,-0.767459,-76.75,1.082353,No,0.00,0.00
id#46,188.3057,299.18,194.46,189.2550,300.68,4503.38,-0.933231,-93.32,1.082353,No,0.00,0.00
id#47,188.3057,399.28,259.53,189.2550,401.29,5558.01,-0.927799,-92.78,1.082353,No,0.00,0.00
id#48,188.3057,833.03,541.47,189.2550,837.23,3236.17,-0.741289,-74.13,1.082353,No,0.00,0.00
id#49,188.3057,794.64,516.52,189.2550,798.65,3157.72,-0.747081,-74.71,1.082353,No,0.00,0.00
id#50,188.3057,325.95,211.87,189.2550,327.60,4533.93,-0.927745,-92.77,1.082353,No,0.00,0.00
id#51,188.3057,832.29,540.99,189.2550,836.49,3864.76,-0.783560,-78.36,1.082353,No,0.00,0.00
