position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,307.0581,986.29,641.09,295.9000,950.45,3760.60,-0.747261,-74.73,1.037789,No,0.00,0.00
id#1,307.0581,1127.28,732.73,295.9000,1086.32,4382.44,-0.752121,-75.21,1.037789,No,0.00,0.00
id#2,307.0581,824.25,535.77,295.9000,794.30,4497.02,-0.823371,-82.34,1.037789,No,0.00,0.00
id#3,307.0581,700.98,455.64,295.9000,675.51,5576.53,-0.878866,-87.89,1.037789,No,0.00,0.00
id#4,307.0581,577.00,375.05,295.9000,556.03,4160.74,-0.866363,-86.64,1.037789,No,0.00,0.00
id#5,307.0581,589.93,383.45,295.9000,568.49,4628.95,-0.877188,-87.72,1.037789,No,0.00,0.00
id#6,307.0581,1642.55,1067.66,295.9000,1582.86,4036.33,-0.607847,-60.78,1.037789,No,0.00,0.00
id#7,307.0581,1148.27,746.38,295.9000,1106.55,5163.08,-0.785681,-78.57,1.037789,No,0.00,0.00
id#8,307.0581,1480.07,962.04,295.9000,1426.28,3498.51,-0.592317,-59.23,1.037789,No,0.00,0.00
id#9,307.0581,685.40,445.51,295.9000,660.49,4098.65,-0.838852,-83.89,1.037789,No,0.00,0.00
id#10,307.0581,1111.37,722.39,295.9000,1070.98,4310.71,-0.751553,-75.16,1.037789,No,0.00,0.00
id#11,307.0581,1603.11,1042.02,295.9000,1544.85,3706.91,-0.583250,-58.33,1.037789,No,0.00,0.00
id#12,307.0581,899.38,584.60,295.9000,866.70,4256.45,-0.796380,-79.64,1.037789,No,0.00,0.00
id#13,307.0581,1135.95,738.37,295.9000,1094.67,4938.11,-0.778322,-77.83,1.037789,No,0.00,0.00
id#14,307.0581,620.24,403.16,295.9000,597.70,3836.77,-0.844217,-84.42,1.037789,No,0.00,0.00
id#15,307.0581,938.87,610.27,295.9000,904.75,5304.82,-0.829447,-82.94,1.037789,No,0.00,0.00
id#16,307.0581,1407.58,914.93,295.9000,1356.43,4291.20,-0.683904,-68.39,1.037789,No,0.00,0.00
id#17,307.0581,916.88,595.97,295.9000,883.56,4800.57,-0.815946,-81.59,1.037789,No,0.00,0.00
id#18,307.0581,805.91,523.84,295.9000,776.62,3879.16,-0.799797,-79.98,1.037789,No,0.00,0.00
id#19,307.0581,695.74,452.23,295.9000,670.46,6962.03,-0.903698,-90.37,1.037789,No,0.00,0.00
id#20,307.0581,1029.47,669.16,295.9000,992.06,3922.87,-0.747108,-74.71,1.037789,No,0.00,0.00
id#21,307.0581,703.86,457.51,295.9000,678.28,4071.15,-0.833394,-83.34,1.037789,No,0.00,0.00
id#22,307.0581,757.23,492.20,295.9000,729.72,3243.70,-0.775036,-77.50,1.037789,No,0.00,0.00
id#23,307.0581,632.39,411.06,295.9000,609.41,3926.85,-0.844808,-84.48,1.037789,No,0.00,0.00
id#24,307.0581,1239.50,805.67,295.9000,1194.46,4282.81,-0.721104,-72.11,1.037789,No,0.00,0.00
