position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3204.2465,6403.00,4161.95,2983.3010,6403.00,7468.36,-0.142650,-14.26,1.076923,No,0.00,0.00
id#1,3204.2465,7364.17,4786.71,2983.3010,7364.17,8197.64,-0.101672,-10.17,1.076923,No,0.00,0.00
id#2,3204.2465,7441.27,4836.82,2983.3010,7228.41,7231.35,-0.000406,-0.04,1.046118,No,0.00,0.00
id#3,3204.2465,7228.92,4698.80,2983.3010,6793.63,7729.78,-0.121110,-12.11,1.012076,No,0.00,0.00
id#4,3204.2465,5352.85,3479.35,2983.3010,5123.92,5530.53,-0.073521,-7.35,1.030866,No,0.00,0.00
id#5,3204.2465,6156.06,4001.44,2983.3010,5731.57,6956.57,-0.176092,-17.61,1.002665,No,0.00,0.00
id#6,3204.2465,6243.12,4058.03,2983.3010,6243.12,8068.00,-0.226187,-22.62,1.076923,No,0.00,0.00
id#7,3204.2465,9050.25,5882.66,2983.3010,9050.25,9743.29,-0.071130,-7.11,1.076923,No,0.00,0.00
id#8,3204.2465,5537.82,3599.58,2983.3010,5537.82,9469.32,-0.415183,-41.52,1.076923,No,0.00,0.00
id#9,3204.2465,6550.09,4257.56,2983.3010,6300.59,6375.61,-0.011767,-1.18,1.035903,No,0.00,0.00
id#10,3204.2465,7275.20,4728.88,2983.3010,7275.20,8196.18,-0.112367,-11.24,1.076923,No,0.00,0.00
id#11,3204.2465,5795.98,3767.38,2983.3010,5795.98,9432.28,-0.385517,-38.55,1.076923,No,0.00,0.00
id#12,3204.2465,7116.95,4626.02,2983.3010,7002.64,7072.97,-0.009944,-0.99,1.059625,No,0.00,0.00
id#13,3204.2465,8103.77,5267.45,2983.3010,7996.00,8148.05,-0.018662,-1.87,1.062601,No,0.00,0.00
id#14,3204.2465,5858.31,3807.90,2983.3010,5629.05,5741.71,-0.019622,-1.96,1.034778,No,0.00,0.00
id#15,3204.2465,9346.81,6075.43,2983.3010,9004.60,9050.04,-0.005021,-0.50,1.037494,No,0.00,0.00
id#16,3204.2465,6782.86,4408.86,2983.3010,6782.86,7661.15,-0.114641,-11.46,1.076923,No,0.00,0.00
id#17,3204.2465,8429.53,5479.19,2983.3010,8274.85,8290.86,-0.001930,-0.19,1.057162,No,0.00,0.00
id#18,3204.2465,6670.42,4335.77,2983.3010,6594.83,6690.48,-0.014297,-1.43,1.064719,No,0.00,0.00
id#19,3204.2465,7260.28,4719.18,2983.3010,6759.66,9636.56,-0.298540,-29.85,1.002665,No,0.00,0.00
id#20,3204.2465,6302.13,4096.39,2983.3010,6241.10,6463.94,-0.034475,-3.45,1.066493,No,0.00,0.00
id#21,3204.2465,7151.15,4648.25,2983.3010,6820.51,6917.32,-0.013995,-1.40,1.027131,No,0.00,0.00
id#22,3204.2465,5213.51,3388.78,2983.3010,5131.98,5200.79,-0.013231,-1.32,1.060082,No,0.00,0.00
