position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.0093,45.00,29.25,13.8579,44.51,3371.47,-0.986797,-98.68,1.065290,No,0.00,0.00
id#1,14.0093,51.43,33.43,13.8579,50.88,3982.03,-0.987224,-98.72,1.065290,No,0.00,0.00
id#2,14.0093,37.61,24.44,13.8579,37.20,4210.05,-0.991164,-99.12,1.065290,No,0.00,0.00
id#3,14.0093,31.98,20.79,13.8579,31.64,5350.54,-0.994087,-99.41,1.065290,No,0.00,0.00
id#4,14.0093,26.33,17.11,13.8579,26.04,4016.99,-0.993517,-99.35,1.065290,No,0.00,0.00
id#5,14.0093,26.91,17.49,13.8579,26.62,4384.66,-0.993928,-99.39,1.065290,No,0.00,0.00
id#6,14.0093,74.94,48.71,13.8579,74.13,3613.21,-0.979484,-97.95,1.065290,No,0.00,0.00
id#7,14.0093,52.39,34.05,13.8579,51.82,4682.38,-0.988932,-98.89,1.065290,No,0.00,0.00
id#8,14.0093,67.53,43.89,13.8579,66.80,2871.87,-0.976741,-97.67,1.065290,No,0.00,0.00
id#9,14.0093,31.27,20.33,13.8579,30.93,3859.69,-0.991986,-99.20,1.065290,No,0.00,0.00
id#10,14.0093,50.71,32.96,13.8579,50.16,3902.93,-0.987149,-98.71,1.065290,No,0.00,0.00
id#11,14.0093,73.14,47.54,13.8579,72.35,3106.03,-0.976706,-97.67,1.065290,No,0.00,0.00
id#12,14.0093,41.03,26.67,13.8579,40.59,3960.86,-0.989752,-98.98,1.065290,No,0.00,0.00
id#13,14.0093,51.83,33.69,13.8579,51.27,4601.23,-0.988858,-98.89,1.065290,No,0.00,0.00
id#14,14.0093,28.30,18.39,13.8579,27.99,3636.85,-0.992303,-99.23,1.065290,No,0.00,0.00
id#15,14.0093,42.84,27.84,13.8579,42.37,4911.76,-0.991373,-99.14,1.065290,No,0.00,0.00
id#16,14.0093,64.22,41.74,13.8579,63.53,3937.53,-0.983867,-98.39,1.065290,No,0.00,0.00
id#17,14.0093,41.83,27.19,13.8579,41.38,4434.27,-0.990668,-99.07,1.065290,No,0.00,0.00
id#18,14.0093,36.77,23.90,13.8579,36.37,3584.11,-0.989852,-98.99,1.065290,No,0.00,0.00
id#19,14.0093,31.74,20.63,13.8579,31.40,6681.34,-0.995300,-99.53,1.065290,No,0.00,0.00
id#20,14.0093,46.97,30.53,13.8579,46.46,3656.19,-0.987292,-98.73,1.065290,No,0.00,0.00
id#21,14.0093,32.11,20.87,13.8579,31.77,3772.45,-0.991579,-99.16,1.065290,No,0.00,0.00
id#22,14.0093,34.55,22.46,13.8579,34.17,3038.31,-0.988752,-98.88,1.065290,No,0.00,0.00
id#23,14.0093,28.85,18.75,13.8579,28.54,3771.44,-0.992432,-99.24,1.065290,No,0.00,0.00
id#24,14.0093,56.55,36.76,13.8579,55.94,3780.99,-0.985205,-98.52,1.065290,No,0.00,0.00
id#25,14.0093,56.84,36.95,13.8579,56.23,2258.32,-0.975102,-97.51,1.065290,No,0.00,0.00
id#26,14.0093,52.00,33.80,13.8579,51.44,5104.01,-0.989921,-98.99,1.065290,No,0.00,0.00
id#27,14.0093,61.61,40.05,13.8579,60.94,3298.64,-0.981525,-98.15,1.065290,No,0.00,0.00
id#28,14.0093,40.47,26.30,13.8579,40.03,4989.71,-0.991977,-99.20,1.065290,No,0.00,0.00
id#29,14.0093,47.48,30.86,13.8579,46.96,5463.79,-0.991405,-99.14,1.065290,No,0.00,0.00
id#30,14.0093,48.52,31.54,13.8579,47.99,2882.18,-0.983348,-98.33,1.065290,No,0.00,0.00
id#31,14.0093,38.24,24.86,13.8579,37.83,2603.71,-0.985471,-98.55,1.065290,No,0.00,0.00
id#32,14.0093,40.79,26.51,13.8579,40.34,5825.72,-0.993075,-99.31,1.065290,No,0.00,0.00
id#33,14.0093,41.61,27.05,13.8579,41.17,2923.20,-0.985918,-98.59,1.065290,No,0.00,0.00
