position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1528,39.04,25.37,12.6059,40.49,3369.74,-0.987984,-98.80,1.117077,No,0.00,0.00
id#1,12.1528,44.62,29.00,12.6059,46.28,3980.26,-0.988373,-98.84,1.117077,No,0.00,0.00
id#2,12.1528,32.62,21.20,12.6059,33.84,4208.78,-0.991960,-99.20,1.117077,No,0.00,0.00
id#3,12.1528,27.74,18.03,12.6059,28.78,5349.54,-0.994620,-99.46,1.117077,No,0.00,0.00
id#4,12.1528,22.84,14.84,12.6059,23.69,4016.35,-0.994102,-99.41,1.117077,No,0.00,0.00
id#5,12.1528,23.35,15.18,12.6059,24.22,4383.58,-0.994475,-99.45,1.117077,No,0.00,0.00
id#6,12.1528,65.01,42.26,12.6059,67.43,3611.33,-0.981327,-98.13,1.117077,No,0.00,0.00
id#7,12.1528,45.45,29.54,12.6059,47.14,4680.25,-0.989928,-98.99,1.117077,No,0.00,0.00
id#8,12.1528,58.58,38.08,12.6059,60.76,2869.09,-0.978822,-97.88,1.117077,No,0.00,0.00
id#9,12.1528,27.13,17.63,12.6059,28.14,3858.63,-0.992708,-99.27,1.117077,No,0.00,0.00
id#10,12.1528,43.99,28.59,12.6059,45.63,3901.12,-0.988304,-98.83,1.117077,No,0.00,0.00
id#11,12.1528,63.45,41.24,12.6059,65.81,3103.36,-0.978793,-97.88,1.117077,No,0.00,0.00
id#12,12.1528,35.60,23.14,12.6059,36.92,3959.55,-0.990675,-99.07,1.117077,No,0.00,0.00
id#13,12.1528,44.96,29.22,12.6059,46.64,4599.73,-0.989861,-98.99,1.117077,No,0.00,0.00
id#14,12.1528,24.55,15.96,12.6059,25.46,3635.96,-0.992997,-99.30,1.117077,No,0.00,0.00
id#15,12.1528,37.16,24.15,12.6059,38.54,4910.01,-0.992150,-99.21,1.117077,No,0.00,0.00
id#16,12.1528,55.71,36.21,12.6059,57.79,3935.96,-0.985318,-98.53,1.117077,No,0.00,0.00
id#17,12.1528,36.29,23.59,12.6059,37.64,4432.64,-0.991508,-99.15,1.117077,No,0.00,0.00
