position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,829.9900,2665.98,1732.89,813.4000,2612.69,4474.58,-0.416104,-41.61,1.055397,No,0.00,0.00
id#1,829.9900,3047.08,1980.60,813.4000,2986.18,5117.11,-0.416434,-41.64,1.055397,No,0.00,0.00
id#2,829.9900,2227.99,1448.19,813.4000,2183.46,5023.55,-0.565356,-56.54,1.055397,No,0.00,0.00
id#3,829.9900,1894.77,1231.60,813.4000,1856.90,5991.17,-0.690060,-69.01,1.055397,No,0.00,0.00
id#4,829.9900,1559.65,1013.77,813.4000,1528.47,4424.52,-0.654545,-65.45,1.055397,No,0.00,0.00
id#5,829.9900,1594.59,1036.48,813.4000,1562.72,5077.17,-0.692206,-69.22,1.055397,No,0.00,0.00
id#6,829.9900,4260.23,2769.15,813.4000,4196.66,4812.69,-0.128003,-12.80,1.060853,No,0.00,0.00
id#7,829.9900,3103.83,2017.49,813.4000,3041.79,6045.07,-0.496815,-49.68,1.055397,No,0.00,0.00
id#8,829.9900,4000.68,2600.44,813.4000,3920.71,4648.28,-0.156524,-15.65,1.055397,No,0.00,0.00
id#9,829.9900,1852.66,1204.23,813.4000,1815.63,4537.12,-0.599828,-59.98,1.055397,No,0.00,0.00
id#10,829.9900,3004.07,1952.65,813.4000,2944.02,5058.92,-0.418052,-41.81,1.055397,No,0.00,0.00
id#11,829.9900,4333.26,2816.62,813.4000,4246.65,4809.41,-0.117013,-11.70,1.055397,No,0.00,0.00
id#12,829.9900,2431.06,1580.19,813.4000,2382.47,4798.82,-0.503529,-50.35,1.055397,No,0.00,0.00
id#13,829.9900,3070.51,1995.83,813.4000,3009.14,5556.23,-0.458421,-45.84,1.055397,No,0.00,0.00
id#14,829.9900,1676.54,1089.75,813.4000,1643.03,4203.60,-0.609138,-60.91,1.055397,No,0.00,0.00
id#15,829.9900,2537.80,1649.57,813.4000,2487.08,6026.02,-0.587277,-58.73,1.055397,No,0.00,0.00
id#16,829.9900,3791.40,2464.41,813.4000,3721.06,4940.14,-0.246769,-24.68,1.056944,No,0.00,0.00
id#17,829.9900,2478.37,1610.94,813.4000,2428.83,5472.68,-0.556190,-55.62,1.055397,No,0.00,0.00
id#18,829.9900,2178.39,1415.96,813.4000,2134.85,4420.52,-0.517059,-51.71,1.055397,No,0.00,0.00
id#19,829.9900,1880.62,1222.40,813.4000,1843.03,7477.05,-0.753509,-75.35,1.055397,No,0.00,0.00
id#20,829.9900,2782.70,1808.76,813.4000,2727.08,4412.19,-0.381922,-38.19,1.055397,No,0.00,0.00
id#21,829.9900,1902.55,1236.66,813.4000,1864.53,4619.23,-0.596355,-59.64,1.055397,No,0.00,0.00
id#22,829.9900,2046.83,1330.44,813.4000,2005.92,3620.57,-0.445967,-44.60,1.055397,No,0.00,0.00
id#23,829.9900,1709.39,1111.10,813.4000,1675.22,4212.01,-0.602275,-60.23,1.055397,No,0.00,0.00
id#24,829.9900,3350.41,2177.77,813.4000,3283.45,5203.54,-0.368998,-36.90,1.055397,No,0.00,0.00
id#25,829.9900,3345.59,2174.64,813.4000,3287.75,3526.45,-0.067689,-6.77,1.058303,No,0.00,0.00
