position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1682.4618,5401.12,3510.73,1666.8405,5353.14,5652.06,-0.052887,-5.29,1.067357,No,0.00,0.00
id#1,1682.4618,6080.67,3952.43,1666.8405,6036.72,6328.71,-0.046137,-4.61,1.069140,No,0.00,0.00
id#2,1682.4618,4516.33,2935.61,1666.8405,4474.40,5891.90,-0.240585,-24.06,1.066924,No,0.00,0.00
id#3,1682.4618,3840.87,2496.57,1666.8405,3805.21,6674.98,-0.429929,-42.99,1.066924,No,0.00,0.00
id#4,1682.4618,3161.54,2055.00,1666.8405,3132.18,4859.52,-0.355454,-35.55,1.066924,No,0.00,0.00
id#5,1682.4618,3232.38,2101.04,1666.8405,3202.36,5816.35,-0.449420,-44.94,1.066924,No,0.00,0.00
id#6,1682.4618,6028.44,3918.48,1666.8405,6014.53,6093.03,-0.012884,-1.29,1.074439,No,0.00,0.00
id#7,1682.4618,6291.73,4089.62,1666.8405,6233.31,7499.61,-0.168848,-16.88,1.066924,No,0.00,0.00
id#8,1682.4618,5537.82,3599.58,1666.8405,5537.82,6544.43,-0.153813,-15.38,1.076923,No,0.00,0.00
id#9,1682.4618,3755.50,2441.07,1666.8405,3720.63,5260.21,-0.292685,-29.27,1.066924,No,0.00,0.00
id#10,1682.4618,6034.89,3922.68,1666.8405,5988.79,6292.83,-0.048316,-4.83,1.068696,No,0.00,0.00
id#11,1682.4618,5795.98,3767.38,1666.8405,5795.98,6627.63,-0.125482,-12.55,1.076923,No,0.00,0.00
id#12,1682.4618,4927.34,3202.77,1666.8405,4882.17,5693.26,-0.142465,-14.25,1.067051,No,0.00,0.00
id#13,1682.4618,6044.84,3929.15,1666.8405,6002.40,6575.62,-0.087173,-8.72,1.069362,No,0.00,0.00
id#14,1682.4618,3398.49,2209.02,1666.8405,3366.94,4808.55,-0.299802,-29.98,1.066924,No,0.00,0.00
id#15,1682.4618,5144.35,3343.82,1666.8405,5096.58,7215.39,-0.293651,-29.37,1.066924,No,0.00,0.00
id#16,1682.4618,6014.23,3909.25,1666.8405,5990.67,6010.33,-0.003271,-0.33,1.072705,No,0.00,0.00
id#17,1682.4618,5023.87,3265.51,1666.8405,4977.22,6581.09,-0.243709,-24.37,1.066924,No,0.00,0.00
id#18,1682.4618,4415.79,2870.27,1666.8405,4374.79,5313.32,-0.176636,-17.66,1.066924,No,0.00,0.00
id#19,1682.4618,3812.17,2477.91,1666.8405,3776.78,8326.40,-0.546409,-54.64,1.066924,No,0.00,0.00
id#20,1682.4618,5017.99,3261.69,1666.8405,4990.83,5219.16,-0.043750,-4.37,1.071094,No,0.00,0.00
id#21,1682.4618,3856.64,2506.82,1666.8405,3820.83,5523.09,-0.308207,-30.82,1.066924,No,0.00,0.00
id#22,1682.4618,3920.14,2548.09,1666.8405,3895.02,4242.09,-0.081814,-8.18,1.070022,No,0.00,0.00
id#23,1682.4618,3459.65,2248.77,1666.8405,3429.14,4682.28,-0.267635,-26.76,1.067426,No,0.00,0.00
