position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,686.2133,2204.16,1432.70,685.8468,2202.98,4298.60,-0.487511,-48.75,1.076348,No,0.00,0.00
id#1,686.2133,2519.24,1637.51,685.8468,2517.90,4936.03,-0.489894,-48.99,1.076348,No,0.00,0.00
id#2,686.2133,1842.04,1197.33,685.8468,1841.06,4893.77,-0.623796,-62.38,1.076348,No,0.00,0.00
id#3,686.2133,1566.55,1018.26,685.8468,1565.71,5888.97,-0.734128,-73.41,1.076348,No,0.00,0.00
id#4,686.2133,1289.47,838.16,685.8468,1288.78,4359.50,-0.704373,-70.44,1.076348,No,0.00,0.00
id#5,686.2133,1318.37,856.94,685.8468,1317.66,4966.69,-0.734700,-73.47,1.076348,No,0.00,0.00
id#6,686.2133,3649.60,2372.24,685.8468,3647.85,4621.34,-0.210650,-21.07,1.076408,No,0.00,0.00
id#7,686.2133,2566.16,1668.00,685.8468,2564.79,5827.67,-0.559895,-55.99,1.076348,No,0.00,0.00
id#8,686.2133,3307.65,2149.97,685.8468,3305.89,4364.88,-0.242618,-24.26,1.076348,No,0.00,0.00
id#9,686.2133,1531.73,995.62,685.8468,1530.91,4429.04,-0.654348,-65.43,1.076348,No,0.00,0.00
id#10,686.2133,2483.68,1614.39,685.8468,2482.36,4874.50,-0.490746,-49.07,1.076348,No,0.00,0.00
id#11,686.2133,3582.63,2328.71,685.8468,3580.71,4537.67,-0.210892,-21.09,1.076348,No,0.00,0.00
id#12,686.2133,2009.94,1306.46,685.8468,2008.86,4665.13,-0.569388,-56.94,1.076348,No,0.00,0.00
id#13,686.2133,2538.62,1650.10,685.8468,2537.26,5403.88,-0.530474,-53.05,1.076348,No,0.00,0.00
id#14,686.2133,1386.12,900.98,685.8468,1385.38,4113.18,-0.663186,-66.32,1.076348,No,0.00,0.00
id#15,686.2133,2098.19,1363.82,685.8468,2097.07,5848.26,-0.641420,-64.14,1.076348,No,0.00,0.00
id#16,686.2133,3145.66,2044.68,685.8468,3143.98,4780.19,-0.342289,-34.23,1.076348,No,0.00,0.00
id#17,686.2133,2049.05,1331.88,685.8468,2047.95,5307.02,-0.614105,-61.41,1.076348,No,0.00,0.00
id#18,686.2133,1801.04,1170.67,685.8468,1800.08,4287.09,-0.580117,-58.01,1.076348,No,0.00,0.00
id#19,686.2133,1554.84,1010.65,685.8468,1554.01,7350.11,-0.788573,-78.86,1.076348,No,0.00,0.00
id#20,686.2133,2300.66,1495.43,685.8468,2299.43,4291.59,-0.464200,-46.42,1.076348,No,0.00,0.00
id#21,686.2133,1572.98,1022.44,685.8468,1572.14,4484.14,-0.649400,-64.94,1.076348,No,0.00,0.00
id#22,686.2133,1692.26,1099.97,685.8468,1691.36,3527.68,-0.520547,-52.05,1.076348,No,0.00,0.00
id#23,686.2133,1413.28,918.63,685.8468,1412.52,4141.72,-0.658953,-65.90,1.076348,No,0.00,0.00
id#24,686.2133,2770.03,1800.52,685.8468,2768.55,4976.60,-0.443686,-44.37,1.076348,No,0.00,0.00
id#25,686.2133,2784.23,1809.75,685.8468,2782.75,3324.14,-0.162868,-16.29,1.076348,No,0.00,0.00
id#26,686.2133,2547.28,1655.73,685.8468,2545.92,6208.75,-0.589947,-58.99,1.076348,No,0.00,0.00
id#27,686.2133,3017.75,1961.54,685.8468,3016.14,4535.02,-0.334923,-33.49,1.076348,No,0.00,0.00
id#28,686.2133,1982.24,1288.45,685.8468,1981.18,5828.94,-0.660114,-66.01,1.076348,No,0.00,0.00
id#29,686.2133,2325.54,1511.60,685.8468,2324.30,6463.91,-0.640419,-64.04,1.076348,No,0.00,0.00
id#30,686.2133,2376.53,1544.74,685.8468,2375.26,3729.59,-0.363130,-36.31,1.076348,No,0.00,0.00
id#31,686.2133,1873.24,1217.61,685.8468,1872.24,3219.04,-0.418386,-41.84,1.076348,No,0.00,0.00
id#32,686.2133,1997.77,1298.55,685.8468,1996.70,6672.09,-0.700738,-70.07,1.076348,No,0.00,0.00
id#33,686.2133,2038.41,1324.96,685.8468,2037.32,3483.85,-0.415211,-41.52,1.076348,No,0.00,0.00
id#34,686.2133,1473.32,957.66,685.8468,1472.53,3975.07,-0.629557,-62.96,1.076348,No,0.00,0.00
id#35,686.2133,2111.07,1372.20,685.8468,2109.94,3864.39,-0.454003,-45.40,1.076348,No,0.00,0.00
id#36,686.2133,2100.05,1365.04,685.8468,2098.93,4361.16,-0.518722,-51.87,1.076348,No,0.00,0.00
id#37,686.2133,3315.64,2155.16,685.8468,3313.87,4885.74,-0.321727,-32.17,1.076348,No,0.00,0.00
id#38,686.2133,2649.96,1722.47,685.8468,2648.54,3585.67,-0.261354,-26.14,1.076348,No,0.00,0.00
id#39,686.2133,1292.28,839.98,685.8468,1291.59,5183.73,-0.750838,-75.08,1.076348,No,0.00,0.00
id#40,686.2133,1839.38,1195.59,685.8468,1838.39,5282.86,-0.652008,-65.20,1.076348,No,0.00,0.00
id#41,686.2133,1965.26,1277.42,685.8468,1964.21,3685.88,-0.467098,-46.71,1.076348,No,0.00,0.00
id#42,686.2133,1916.28,1245.58,685.8468,1915.26,3555.56,-0.461335,-46.13,1.076348,No,0.00,0.00
id#43,686.2133,1656.89,1076.98,685.8468,1656.00,3640.36,-0.545099,-54.51,1.076348,No,0.00,0.00
id#44,686.2133,2025.52,1316.59,685.8468,2024.44,4965.89,-0.592330,-59.23,1.076348,No,0.00,0.00
id#45,686.2133,3124.80,2031.12,685.8468,3123.18,4316.16,-0.276399,-27.64,1.076363,No,0.00,0.00
id#46,686.2133,1090.24,708.66,685.8468,1089.66,4802.26,-0.773095,-77.31,1.076348,No,0.00,0.00
id#47,686.2133,1455.03,945.77,685.8468,1454.25,5989.76,-0.757210,-75.72,1.076348,No,0.00,0.00
id#48,686.2133,3031.42,1970.42,685.8468,3029.89,3879.14,-0.218928,-21.89,1.076379,No,0.00,0.00
id#49,686.2133,2895.79,1882.26,685.8468,2894.24,3925.14,-0.262640,-26.26,1.076348,No,0.00,0.00
id#50,686.2133,1187.83,772.09,685.8468,1187.19,4841.10,-0.754768,-75.48,1.076348,No,0.00,0.00
id#51,686.2133,3033.00,1971.45,685.8468,3031.38,4613.43,-0.342923,-34.29,1.076348,No,0.00,0.00
id#52,686.2133,2898.47,1884.01,685.8468,2896.92,4660.58,-0.378420,-37.84,1.076348,No,0.00,0.00
id#53,686.2133,2414.21,1569.24,685.8468,2412.92,4208.77,-0.426691,-42.67,1.076348,No,0.00,0.00
id#54,686.2133,3238.77,2105.20,685.8468,3237.04,4234.30,-0.235519,-23.55,1.076348,No,0.00,0.00
id#55,686.2133,1911.12,1242.23,685.8468,1910.10,6759.23,-0.717409,-71.74,1.076348,No,0.00,0.00
id#56,686.2133,1484.23,964.75,685.8468,1483.44,3961.56,-0.625543,-62.55,1.076348,No,0.00,0.00
id#57,686.2133,2506.43,1629.18,685.8468,2505.09,4075.83,-0.385380,-38.54,1.076348,No,0.00,0.00
id#58,686.2133,1469.59,955.23,685.8468,1468.80,5805.96,-0.747018,-74.70,1.076348,No,0.00,0.00
id#59,686.2133,1366.60,888.29,685.8468,1365.87,4755.67,-0.712792,-71.28,1.076348,No,0.00,0.00
id#60,686.2133,1817.67,1181.48,685.8468,1816.69,3603.60,-0.495867,-49.59,1.076348,No,0.00,0.00
id#61,686.2133,2990.62,1943.90,685.8468,2989.02,4383.81,-0.318168,-31.82,1.076348,No,0.00,0.00
id#62,686.2133,2248.09,1461.26,685.8468,2246.89,4608.09,-0.512404,-51.24,1.076348,No,0.00,0.00
id#63,686.2133,1680.73,1092.47,685.8468,1679.83,5606.10,-0.700356,-70.04,1.076348,No,0.00,0.00
id#64,686.2133,2651.40,1723.41,685.8468,2649.99,3438.63,-0.229348,-22.93,1.076348,No,0.00,0.00
id#65,686.2133,2178.59,1416.09,685.8468,2177.43,4015.72,-0.457774,-45.78,1.076348,No,0.00,0.00
id#66,686.2133,2041.65,1327.07,685.8468,2040.56,5973.29,-0.658386,-65.84,1.076348,No,0.00,0.00
id#67,686.2133,3679.29,2391.54,685.8468,3677.95,4026.82,-0.086636,-8.66,1.076532,No,0.00,0.00
id#68,686.2133,2001.54,1301.00,685.8468,2000.47,6720.18,-0.702318,-70.23,1.076348,No,0.00,0.00
id#69,686.2133,2870.23,1865.65,685.8468,2868.70,5243.77,-0.452933,-45.29,1.076348,No,0.00,0.00
id#70,686.2133,2900.07,1885.05,685.8468,2898.53,4808.38,-0.397193,-39.72,1.076348,No,0.00,0.00
id#71,686.2133,2979.35,1936.58,685.8468,2977.76,4024.11,-0.260021,-26.00,1.076348,No,0.00,0.00
id#72,686.2133,2043.92,1328.55,685.8468,2042.83,3434.81,-0.405259,-40.53,1.076348,No,0.00,0.00
id#73,686.2133,2286.46,1486.20,685.8468,2285.24,2889.63,-0.209158,-20.92,1.076348,No,0.00,0.00
id#74,686.2133,2197.23,1428.20,685.8468,2196.06,6178.08,-0.644540,-64.45,1.076348,No,0.00,0.00
id#75,686.2133,2120.75,1378.48,685.8468,2119.61,3146.18,-0.326289,-32.63,1.076348,No,0.00,0.00
id#76,686.2133,2817.49,1831.37,685.8468,2815.99,4033.02,-0.301766,-30.18,1.076348,No,0.00,0.00
id#77,686.2133,1372.80,892.32,685.8468,1372.07,6321.62,-0.782956,-78.30,1.076348,No,0.00,0.00
id#78,686.2133,2068.01,1344.21,685.8468,2066.91,4066.04,-0.491666,-49.17,1.076348,No,0.00,0.00
id#79,686.2133,2814.37,1829.34,685.8468,2812.86,5004.98,-0.437988,-43.80,1.076348,No,0.00,0.00
id#80,686.2133,1970.63,1280.91,685.8468,1969.57,3696.90,-0.467237,-46.72,1.076348,No,0.00,0.00
id#81,686.2133,3658.91,2378.29,685.8468,3657.29,4254.84,-0.140439,-14.04,1.076448,No,0.00,0.00
id#82,686.2133,2541.85,1652.20,685.8468,2540.50,5368.16,-0.526747,-52.67,1.076348,No,0.00,0.00
id#83,686.2133,1241.87,807.22,685.8468,1241.21,4940.54,-0.748771,-74.88,1.076348,No,0.00,0.00
id#84,686.2133,2313.82,1503.98,685.8468,2312.58,3954.53,-0.415208,-41.52,1.076348,No,0.00,0.00
id#85,686.2133,1248.59,811.58,685.8468,1247.92,5452.76,-0.771140,-77.11,1.076348,No,0.00,0.00
id#86,686.2133,2508.50,1630.53,685.8468,2507.16,3688.16,-0.320214,-32.02,1.076348,No,0.00,0.00
id#87,686.2133,1927.37,1252.79,685.8468,1926.34,3361.24,-0.426896,-42.69,1.076348,No,0.00,0.00
id#88,686.2133,2958.02,1922.72,685.8468,2956.44,5194.56,-0.430858,-43.09,1.076348,No,0.00,0.00
id#89,686.2133,2833.48,1841.76,685.8468,2831.97,3649.27,-0.223965,-22.40,1.076348,No,0.00,0.00
id#90,686.2133,2621.99,1704.29,685.8468,2620.59,5909.99,-0.556583,-55.66,1.076348,No,0.00,0.00
id#91,686.2133,1537.22,999.19,685.8468,1536.40,6990.85,-0.780227,-78.02,1.076348,No,0.00,0.00
id#92,686.2133,2348.73,1526.68,685.8468,2347.48,5427.20,-0.567460,-56.75,1.076348,No,0.00,0.00
id#93,686.2133,3198.40,2078.96,685.8468,3196.69,5132.71,-0.377193,-37.72,1.076348,No,0.00,0.00
id#94,686.2133,1534.63,997.51,685.8468,1533.81,6599.13,-0.767573,-76.76,1.076348,No,0.00,0.00
id#95,686.2133,2540.18,1651.11,685.8468,2538.82,4675.71,-0.457019,-45.70,1.076348,No,0.00,0.00
id#96,686.2133,2347.81,1526.08,685.8468,2346.56,5429.36,-0.567802,-56.78,1.076348,No,0.00,0.00
id#97,686.2133,3490.19,2268.63,685.8468,3488.33,4314.55,-0.191496,-19.15,1.076348,No,0.00,0.00
id#98,686.2133,2018.85,1312.25,685.8468,2017.77,6670.01,-0.697485,-69.75,1.076348,No,0.00,0.00
id#99,686.2133,2224.98,1446.24,685.8468,2223.80,5803.72,-0.616833,-61.68,1.076348,No,0.00,0.00
id#100,686.2133,2580.37,1677.24,685.8468,2578.99,5834.48,-0.557975,-55.80,1.076348,No,0.00,0.00
id#101,686.2133,2178.83,1416.24,685.8468,2177.66,5295.90,-0.588802,-58.88,1.076348,No,0.00,0.00
id#102,686.2133,2873.26,1867.62,685.8468,2871.86,3469.78,-0.172322,-17.23,1.076401,No,0.00,0.00
id#103,686.2133,1831.00,1190.15,685.8468,1830.02,5609.65,-0.673773,-67.38,1.076348,No,0.00,0.00
id#104,686.2133,2311.05,1502.18,685.8468,2309.81,3828.91,-0.396745,-39.67,1.076348,No,0.00,0.00
id#105,686.2133,2296.76,1492.89,685.8468,2295.53,3566.88,-0.356432,-35.64,1.076348,No,0.00,0.00
id#106,686.2133,2359.97,1533.98,685.8468,2358.71,6100.81,-0.613378,-61.34,1.076348,No,0.00,0.00
id#107,686.2133,1844.94,1199.21,685.8468,1843.95,5474.21,-0.663156,-66.32,1.076348,No,0.00,0.00
id#108,686.2133,1455.74,946.23,685.8468,1454.96,6855.59,-0.787770,-78.78,1.076348,No,0.00,0.00
id#109,686.2133,2285.43,1485.53,685.8468,2284.21,3446.92,-0.337318,-33.73,1.076348,No,0.00,0.00
id#110,686.2133,2554.47,1660.41,685.8468,2553.11,5957.49,-0.571446,-57.14,1.076348,No,0.00,0.00
id#111,686.2133,1270.03,825.52,685.8468,1269.35,4572.51,-0.722394,-72.24,1.076348,No,0.00,0.00
id#112,686.2133,2160.14,1404.09,685.8468,2158.99,5708.32,-0.621782,-62.18,1.076348,No,0.00,0.00
id#113,686.2133,1691.03,1099.17,685.8468,1690.13,6326.77,-0.732861,-73.29,1.076348,No,0.00,0.00
id#114,686.2133,1911.88,1242.72,685.8468,1910.86,6334.92,-0.698361,-69.84,1.076348,No,0.00,0.00
id#115,686.2133,3032.19,1970.93,685.8468,3030.58,4223.89,-0.282515,-28.25,1.076348,No,0.00,0.00
id#116,686.2133,1674.44,1088.39,685.8468,1673.55,6699.54,-0.750199,-75.02,1.076348,No,0.00,0.00
id#117,686.2133,2068.55,1344.56,685.8468,2067.44,6165.15,-0.664656,-66.47,1.076348,No,0.00,0.00
id#118,686.2133,1958.97,1273.33,685.8468,1957.92,7006.00,-0.720536,-72.05,1.076348,No,0.00,0.00
id#119,686.2133,2791.92,1814.75,685.8468,2790.43,5089.14,-0.451690,-45.17,1.076348,No,0.00,0.00
id#120,686.2133,1549.01,1006.85,685.8468,1548.18,4246.70,-0.635439,-63.54,1.076348,No,0.00,0.00
id#121,686.2133,1513.36,983.68,685.8468,1512.55,4715.09,-0.679211,-67.92,1.076348,No,0.00,0.00
