position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3126.0411,6403.00,4161.95,3139.0570,6403.00,7683.25,-0.166629,-16.66,1.076923,No,0.00,0.00
id#1,3126.0411,7364.17,4786.71,3139.0570,7364.17,8418.76,-0.125267,-12.53,1.076923,No,0.00,0.00
id#2,3126.0411,7372.94,4792.41,3139.0570,7384.83,7389.83,-0.000676,-0.07,1.078660,No,0.00,0.00
id#3,3126.0411,7080.62,4602.40,3139.0570,7105.73,7854.58,-0.095339,-9.53,1.080742,No,0.00,0.00
id#4,3126.0411,5274.51,3428.43,3139.0570,5287.75,5609.92,-0.057428,-5.74,1.079626,No,0.00,0.00
id#5,3126.0411,6005.81,3903.78,3139.0570,6030.81,7091.47,-0.149568,-14.96,1.081407,No,0.00,0.00
id#6,3126.0411,6243.12,4058.03,3139.0570,6243.12,8301.66,-0.247968,-24.80,1.076923,No,0.00,0.00
id#7,3126.0411,9050.25,5882.66,3139.0570,9050.25,10008.75,-0.095766,-9.58,1.076923,No,0.00,0.00
id#8,3126.0411,5537.82,3599.58,3139.0570,5537.82,9815.37,-0.435802,-43.58,1.076923,No,0.00,0.00
id#9,3126.0411,6467.93,4204.16,3139.0570,6482.06,6507.58,-0.003921,-0.39,1.079276,No,0.00,0.00
id#10,3126.0411,7275.20,4728.88,3139.0570,7275.20,8421.38,-0.136103,-13.61,1.076923,No,0.00,0.00
id#11,3126.0411,5795.98,3767.38,3139.0570,5795.98,9764.11,-0.406400,-40.64,1.076923,No,0.00,0.00
id#12,3126.0411,7082.43,4603.58,3139.0570,7088.61,7236.21,-0.020397,-2.04,1.077864,No,0.00,0.00
id#13,3126.0411,8071.20,5246.28,3139.0570,8077.03,8334.09,-0.030844,-3.08,1.077702,No,0.00,0.00
id#14,3126.0411,5781.64,3758.07,3139.0570,5794.73,5852.12,-0.009806,-0.98,1.079362,No,0.00,0.00
id#15,3126.0411,9248.93,6011.80,3139.0570,9266.94,9267.10,-0.000017,-0.00,1.079021,No,0.00,0.00
id#16,3126.0411,6782.86,4408.86,3139.0570,6782.86,7856.46,-0.136651,-13.67,1.076923,No,0.00,0.00
id#17,3126.0411,8389.45,5453.14,3139.0570,8397.21,8493.14,-0.011296,-1.13,1.077919,No,0.00,0.00
id#18,3126.0411,6651.41,4323.41,3139.0570,6655.14,6853.42,-0.028931,-2.89,1.077528,No,0.00,0.00
id#19,3126.0411,7083.08,4604.00,3139.0570,7112.57,9791.57,-0.273602,-27.36,1.081407,No,0.00,0.00
id#20,3126.0411,6284.19,4084.72,3139.0570,6287.45,6611.22,-0.048973,-4.90,1.077481,No,0.00,0.00
id#21,3126.0411,7054.72,4585.57,3139.0570,7072.30,7082.28,-0.001410,-0.14,1.079606,No,0.00,0.00
id#22,3126.0411,5187.75,3372.04,3139.0570,5192.26,5314.22,-0.022949,-2.29,1.077861,No,0.00,0.00
id#23,3126.0411,5368.76,3489.69,3139.0570,5380.00,5493.51,-0.020663,-2.07,1.079178,No,0.00,0.00
id#24,3126.0411,7226.67,4697.33,3139.0570,7226.67,9341.37,-0.226380,-22.64,1.076923,No,0.00,0.00
id#25,3126.0411,4167.42,2708.82,3139.0570,4167.42,7215.12,-0.422405,-42.24,1.076923,No,0.00,0.00
id#26,3126.0411,9788.94,6362.81,3139.0570,9788.94,10241.79,-0.044216,-4.42,1.076923,No,0.00,0.00
id#27,3126.0411,6207.16,4034.66,3139.0570,6207.16,9048.62,-0.314021,-31.40,1.076923,No,0.00,0.00
id#28,3126.0411,8816.39,5730.65,3139.0570,8839.58,8892.70,-0.005974,-0.60,1.079756,No,0.00,0.00
id#29,3126.0411,10095.64,6562.17,3139.0570,10114.82,10115.02,-0.000020,-0.00,1.078969,No,0.00,0.00
id#30,3126.0411,5248.62,3411.60,3139.0570,5248.62,6823.17,-0.230765,-23.08,1.076923,No,0.00,0.00
id#31,3126.0411,4662.05,3030.33,3139.0570,4662.05,5465.40,-0.146987,-14.70,1.076923,No,0.00,0.00
