position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9531,3.06,1.99,0.9684,3.11,3353.68,-0.999072,-99.91,1.094247,No,0.00,0.00
id#1,0.9531,3.50,2.27,0.9684,3.56,3963.73,-0.999103,-99.91,1.094247,No,0.00,0.00
id#2,0.9531,2.56,1.66,0.9684,2.60,4196.93,-0.999381,-99.94,1.094247,No,0.00,0.00
id#3,0.9531,2.18,1.41,0.9684,2.21,5340.22,-0.999586,-99.96,1.094247,No,0.00,0.00
id#4,0.9531,1.79,1.16,0.9684,1.82,4010.42,-0.999546,-99.95,1.094247,No,0.00,0.00
id#5,0.9531,1.83,1.19,0.9684,1.86,4373.50,-0.999575,-99.96,1.094247,No,0.00,0.00
id#6,0.9531,5.10,3.31,0.9684,5.18,3593.87,-0.998559,-99.86,1.094247,No,0.00,0.00
id#7,0.9531,3.56,2.32,0.9684,3.62,4660.41,-0.999223,-99.92,1.094247,No,0.00,0.00
id#8,0.9531,4.59,2.99,0.9684,4.67,2843.24,-0.998358,-99.84,1.094247,No,0.00,0.00
id#9,0.9531,2.13,1.38,0.9684,2.16,3848.77,-0.999438,-99.94,1.094247,No,0.00,0.00
id#10,0.9531,3.45,2.24,0.9684,3.51,3884.29,-0.999098,-99.91,1.094247,No,0.00,0.00
id#11,0.9531,4.98,3.23,0.9684,5.06,3078.57,-0.998358,-99.84,1.094247,No,0.00,0.00
id#12,0.9531,2.79,1.81,0.9684,2.84,3947.35,-0.999281,-99.93,1.094247,No,0.00,0.00
id#13,0.9531,3.53,2.29,0.9684,3.58,4585.83,-0.999219,-99.92,1.094247,No,0.00,0.00
id#14,0.9531,1.93,1.25,0.9684,1.96,3627.71,-0.999461,-99.95,1.094247,No,0.00,0.00
id#15,0.9531,2.91,1.89,0.9684,2.96,4893.79,-0.999395,-99.94,1.094247,No,0.00,0.00
id#16,0.9531,4.37,2.84,0.9684,4.44,3921.37,-0.998868,-99.89,1.094247,No,0.00,0.00
id#17,0.9531,2.85,1.85,0.9684,2.89,4417.53,-0.999345,-99.93,1.094247,No,0.00,0.00
id#18,0.9531,2.50,1.63,0.9684,2.54,3570.63,-0.999288,-99.93,1.094247,No,0.00,0.00
id#19,0.9531,2.16,1.40,0.9684,2.19,6668.51,-0.999671,-99.97,1.094247,No,0.00,0.00
id#20,0.9531,3.20,2.08,0.9684,3.25,3644.00,-0.999109,-99.91,1.094247,No,0.00,0.00
id#21,0.9531,2.18,1.42,0.9684,2.22,3758.80,-0.999409,-99.94,1.094247,No,0.00,0.00
id#22,0.9531,2.35,1.53,0.9684,2.39,3028.92,-0.999212,-99.92,1.094247,No,0.00,0.00
id#23,0.9531,1.96,1.28,0.9684,1.99,3764.33,-0.999470,-99.95,1.094247,No,0.00,0.00
id#24,0.9531,3.85,2.50,0.9684,3.91,3758.06,-0.998960,-99.90,1.094247,No,0.00,0.00
id#25,0.9531,3.87,2.51,0.9684,3.93,2237.87,-0.998244,-99.82,1.094247,No,0.00,0.00
id#26,0.9531,3.54,2.30,0.9684,3.59,5082.82,-0.999293,-99.93,1.094247,No,0.00,0.00
id#27,0.9531,4.19,2.72,0.9684,4.26,3274.93,-0.998700,-99.87,1.094247,No,0.00,0.00
id#28,0.9531,2.75,1.79,0.9684,2.80,4973.62,-0.999438,-99.94,1.094247,No,0.00,0.00
id#29,0.9531,3.23,2.10,0.9684,3.28,5444.61,-0.999397,-99.94,1.094247,No,0.00,0.00
id#30,0.9531,3.30,2.15,0.9684,3.35,2865.93,-0.998830,-99.88,1.094247,No,0.00,0.00
id#31,0.9531,2.60,1.69,0.9684,2.64,2591.91,-0.998980,-99.90,1.094247,No,0.00,0.00
id#32,0.9531,2.77,1.80,0.9684,2.82,5809.48,-0.999515,-99.95,1.094247,No,0.00,0.00
id#33,0.9531,2.83,1.84,0.9684,2.88,2912.44,-0.999012,-99.90,1.094247,No,0.00,0.00
id#34,0.9531,2.05,1.33,0.9684,2.08,3458.47,-0.999399,-99.94,1.094247,No,0.00,0.00
id#35,0.9531,2.93,1.91,0.9684,2.98,3179.39,-0.999063,-99.91,1.094247,No,0.00,0.00
id#36,0.9531,2.92,1.90,0.9684,2.96,3792.58,-0.999219,-99.92,1.094247,No,0.00,0.00
id#37,0.9531,4.61,2.99,0.9684,4.68,3518.67,-0.998670,-99.87,1.094247,No,0.00,0.00
id#38,0.9531,3.68,2.39,0.9684,3.74,2563.55,-0.998541,-99.85,1.094247,No,0.00,0.00
id#39,0.9531,1.79,1.17,0.9684,1.82,4649.77,-0.999608,-99.96,1.094247,No,0.00,0.00
id#40,0.9531,2.55,1.66,0.9684,2.60,4541.04,-0.999428,-99.94,1.094247,No,0.00,0.00
id#41,0.9531,2.73,1.77,0.9684,2.77,2964.25,-0.999064,-99.91,1.094247,No,0.00,0.00
id#42,0.9531,2.66,1.73,0.9684,2.70,2902.71,-0.999068,-99.91,1.094247,No,0.00,0.00
id#43,0.9531,2.30,1.50,0.9684,2.34,3142.55,-0.999256,-99.93,1.094247,No,0.00,0.00
id#44,0.9531,2.81,1.83,0.9684,2.86,4235.68,-0.999325,-99.93,1.094247,No,0.00,0.00
id#45,0.9531,4.34,2.82,0.9684,4.41,3476.54,-0.998731,-99.87,1.094247,No,0.00,0.00
id#46,0.9531,1.51,0.98,0.9684,1.54,4390.05,-0.999650,-99.96,1.094247,No,0.00,0.00
id#47,0.9531,2.02,1.31,0.9684,2.05,5394.30,-0.999619,-99.96,1.094247,No,0.00,0.00
id#48,0.9531,4.22,2.74,0.9684,4.28,2992.38,-0.998568,-99.86,1.094247,No,0.00,0.00
id#49,0.9531,4.02,2.61,0.9684,4.09,2866.74,-0.998574,-99.86,1.094247,No,0.00,0.00
id#50,0.9531,1.65,1.07,0.9684,1.68,4417.46,-0.999621,-99.96,1.094247,No,0.00,0.00
id#51,0.9531,4.21,2.74,0.9684,4.28,3580.90,-0.998805,-99.88,1.094247,No,0.00,0.00
id#52,0.9531,4.03,2.62,0.9684,4.09,3649.19,-0.998879,-99.89,1.094247,No,0.00,0.00
id#53,0.9531,3.35,2.18,0.9684,3.41,3557.51,-0.999042,-99.90,1.094247,No,0.00,0.00
id#54,0.9531,4.50,2.92,0.9684,4.57,3035.03,-0.998494,-99.85,1.094247,No,0.00,0.00
id#55,0.9531,2.65,1.73,0.9684,2.70,5878.65,-0.999541,-99.95,1.094247,No,0.00,0.00
id#56,0.9531,2.06,1.34,0.9684,2.09,3402.39,-0.999384,-99.94,1.094247,No,0.00,0.00
id#57,0.9531,3.48,2.26,0.9684,3.54,2945.24,-0.998799,-99.88,1.094247,No,0.00,0.00
id#58,0.9531,2.04,1.33,0.9684,2.07,5293.94,-0.999608,-99.96,1.094247,No,0.00,0.00
id#59,0.9531,1.90,1.23,0.9684,1.93,4339.76,-0.999556,-99.96,1.094247,No,0.00,0.00
id#60,0.9531,2.52,1.64,0.9684,2.57,2816.45,-0.999089,-99.91,1.094247,No,0.00,0.00
id#61,0.9531,4.15,2.70,0.9684,4.22,3216.26,-0.998688,-99.87,1.094247,No,0.00,0.00
id#62,0.9531,3.12,2.03,0.9684,3.17,3764.15,-0.999157,-99.92,1.094247,No,0.00,0.00
id#63,0.9531,2.33,1.52,0.9684,2.37,5024.93,-0.999528,-99.95,1.094247,No,0.00,0.00
id#64,0.9531,3.68,2.39,0.9684,3.74,2310.25,-0.998380,-99.84,1.094247,No,0.00,0.00
id#65,0.9531,3.03,1.97,0.9684,3.07,3438.67,-0.999106,-99.91,1.094247,No,0.00,0.00
id#66,0.9531,2.84,1.84,0.9684,2.88,5379.70,-0.999464,-99.95,1.094247,No,0.00,0.00
id#67,0.9531,5.44,3.54,0.9684,5.53,2920.66,-0.998106,-99.81,1.094247,No,0.00,0.00
id#68,0.9531,2.78,1.81,0.9684,2.82,5888.66,-0.999520,-99.95,1.094247,No,0.00,0.00
id#69,0.9531,3.99,2.59,0.9684,4.05,3944.86,-0.998973,-99.90,1.094247,No,0.00,0.00
id#70,0.9531,4.03,2.62,0.9684,4.09,3949.84,-0.998964,-99.90,1.094247,No,0.00,0.00
id#71,0.9531,4.14,2.69,0.9684,4.20,2922.62,-0.998561,-99.86,1.094247,No,0.00,0.00
id#72,0.9531,2.84,1.85,0.9684,2.88,2631.86,-0.998904,-99.89,1.094247,No,0.00,0.00
id#73,0.9531,3.18,2.06,0.9684,3.23,2047.04,-0.998424,-99.84,1.094247,No,0.00,0.00
id#74,0.9531,3.05,1.98,0.9684,3.10,5540.12,-0.999440,-99.94,1.094247,No,0.00,0.00
id#75,0.9531,2.95,1.91,0.9684,2.99,2241.48,-0.998665,-99.87,1.094247,No,0.00,0.00
id#76,0.9531,3.91,2.54,0.9684,3.98,2863.73,-0.998612,-99.86,1.094247,No,0.00,0.00
id#77,0.9531,1.91,1.24,0.9684,1.94,5798.05,-0.999666,-99.97,1.094247,No,0.00,0.00
id#78,0.9531,2.87,1.87,0.9684,2.92,3368.22,-0.999134,-99.91,1.094247,No,0.00,0.00
id#79,0.9531,3.91,2.54,0.9684,3.97,4098.13,-0.999031,-99.90,1.094247,No,0.00,0.00
id#80,0.9531,2.74,1.78,0.9684,2.78,3032.76,-0.999083,-99.91,1.094247,No,0.00,0.00
id#81,0.9531,5.16,3.35,0.9684,5.24,3132.41,-0.998326,-99.83,1.094247,No,0.00,0.00
id#82,0.9531,3.53,2.29,0.9684,3.59,4487.23,-0.999201,-99.92,1.094247,No,0.00,0.00
id#83,0.9531,1.72,1.12,0.9684,1.75,4405.90,-0.999602,-99.96,1.094247,No,0.00,0.00
id#84,0.9531,3.21,2.09,0.9684,3.27,3014.30,-0.998917,-99.89,1.094247,No,0.00,0.00
id#85,0.9531,1.73,1.13,0.9684,1.76,5061.54,-0.999652,-99.97,1.094247,No,0.00,0.00
id#86,0.9531,3.48,2.26,0.9684,3.54,2918.56,-0.998787,-99.88,1.094247,No,0.00,0.00
id#87,0.9531,2.68,1.74,0.9684,2.72,2516.30,-0.998919,-99.89,1.094247,No,0.00,0.00
id#88,0.9531,4.11,2.67,0.9684,4.17,4180.85,-0.999001,-99.90,1.094247,No,0.00,0.00
id#89,0.9531,3.94,2.56,0.9684,4.00,2657.07,-0.998495,-99.85,1.094247,No,0.00,0.00
id#90,0.9531,3.64,2.37,0.9684,3.70,4716.19,-0.999215,-99.92,1.094247,No,0.00,0.00
id#91,0.9531,2.14,1.39,0.9684,2.17,6330.10,-0.999657,-99.97,1.094247,No,0.00,0.00
id#92,0.9531,3.26,2.12,0.9684,3.31,4571.74,-0.999275,-99.93,1.094247,No,0.00,0.00
id#93,0.9531,4.44,2.89,0.9684,4.51,3673.82,-0.998771,-99.88,1.094247,No,0.00,0.00
id#94,0.9531,2.13,1.39,0.9684,2.17,5970.30,-0.999637,-99.96,1.094247,No,0.00,0.00
id#95,0.9531,3.53,2.29,0.9684,3.58,3892.33,-0.999079,-99.91,1.094247,No,0.00,0.00
id#96,0.9531,3.26,2.12,0.9684,3.31,4443.81,-0.999254,-99.93,1.094247,No,0.00,0.00
id#97,0.9531,4.85,3.15,0.9684,4.93,2888.48,-0.998295,-99.83,1.094247,No,0.00,0.00
id#98,0.9531,2.80,1.82,0.9684,2.85,6075.41,-0.999531,-99.95,1.094247,No,0.00,0.00
id#99,0.9531,3.09,2.01,0.9684,3.14,5074.61,-0.999381,-99.94,1.094247,No,0.00,0.00
id#100,0.9531,3.58,2.33,0.9684,3.64,4838.68,-0.999247,-99.92,1.094247,No,0.00,0.00
id#101,0.9531,3.03,1.97,0.9684,3.07,4555.25,-0.999325,-99.93,1.094247,No,0.00,0.00
id#102,0.9531,4.01,2.60,0.9684,4.07,2577.42,-0.998421,-99.84,1.094247,No,0.00,0.00
id#103,0.9531,2.54,1.65,0.9684,2.58,4821.46,-0.999464,-99.95,1.094247,No,0.00,0.00
id#104,0.9531,3.21,2.09,0.9684,3.26,3003.78,-0.998914,-99.89,1.094247,No,0.00,0.00
id#105,0.9531,3.19,2.07,0.9684,3.24,2906.84,-0.998885,-99.89,1.094247,No,0.00,0.00
id#106,0.9531,3.28,2.13,0.9684,3.33,5133.48,-0.999351,-99.94,1.094247,No,0.00,0.00
id#107,0.9531,2.56,1.67,0.9684,2.60,4820.42,-0.999460,-99.95,1.094247,No,0.00,0.00
id#108,0.9531,2.02,1.31,0.9684,2.05,6201.17,-0.999669,-99.97,1.094247,No,0.00,0.00
id#109,0.9531,3.17,2.06,0.9684,3.23,2531.64,-0.998726,-99.87,1.094247,No,0.00,0.00
id#110,0.9531,3.55,2.31,0.9684,3.61,4798.11,-0.999249,-99.92,1.094247,No,0.00,0.00
id#111,0.9531,1.76,1.15,0.9684,1.79,4213.30,-0.999575,-99.96,1.094247,No,0.00,0.00
id#112,0.9531,3.00,1.95,0.9684,3.05,4744.64,-0.999357,-99.94,1.094247,No,0.00,0.00
id#113,0.9531,2.35,1.53,0.9684,2.39,5648.45,-0.999577,-99.96,1.094247,No,0.00,0.00
id#114,0.9531,2.66,1.73,0.9684,2.70,5542.98,-0.999513,-99.95,1.094247,No,0.00,0.00
id#115,0.9531,4.21,2.74,0.9684,4.28,3007.79,-0.998577,-99.86,1.094247,No,0.00,0.00
id#116,0.9531,2.33,1.51,0.9684,2.36,6185.39,-0.999618,-99.96,1.094247,No,0.00,0.00
id#117,0.9531,2.87,1.87,0.9684,2.92,5311.89,-0.999450,-99.95,1.094247,No,0.00,0.00
id#118,0.9531,2.72,1.77,0.9684,2.76,6292.50,-0.999561,-99.96,1.094247,No,0.00,0.00
id#119,0.9531,3.88,2.52,0.9684,3.94,3887.19,-0.998986,-99.90,1.094247,No,0.00,0.00
id#120,0.9531,2.15,1.40,0.9684,2.19,3640.04,-0.999399,-99.94,1.094247,No,0.00,0.00
id#121,0.9531,2.10,1.37,0.9684,2.14,4264.30,-0.999499,-99.95,1.094247,No,0.00,0.00
id#122,0.9531,3.38,2.19,0.9684,3.43,5150.57,-0.999334,-99.93,1.094247,No,0.00,0.00
id#123,0.9531,3.38,2.20,0.9684,3.43,2862.88,-0.998801,-99.88,1.094247,No,0.00,0.00
id#124,0.9531,2.99,1.95,0.9684,3.04,3262.04,-0.999068,-99.91,1.094247,No,0.00,0.00
id#125,0.9531,4.27,2.77,0.9684,4.34,3923.46,-0.998895,-99.89,1.094247,No,0.00,0.00
id#126,0.9531,4.01,2.61,0.9684,4.07,3392.69,-0.998800,-99.88,1.094247,No,0.00,0.00
id#127,0.9531,2.51,1.63,0.9684,2.55,4862.75,-0.999476,-99.95,1.094247,No,0.00,0.00
id#128,0.9531,3.73,2.42,0.9684,3.79,3290.26,-0.998849,-99.88,1.094247,No,0.00,0.00
id#129,0.9531,2.34,1.52,0.9684,2.38,3365.92,-0.999294,-99.93,1.094247,No,0.00,0.00
id#130,0.9531,2.96,1.93,0.9684,3.01,2980.45,-0.998990,-99.90,1.094247,No,0.00,0.00
id#131,0.9531,2.74,1.78,0.9684,2.78,4289.98,-0.999351,-99.94,1.094247,No,0.00,0.00
id#132,0.9531,5.13,3.33,0.9684,5.21,3335.40,-0.998438,-99.84,1.094247,No,0.00,0.00
id#133,0.9531,1.86,1.21,0.9684,1.89,3516.13,-0.999461,-99.95,1.094247,No,0.00,0.00
id#134,0.9531,3.10,2.01,0.9684,3.15,2589.92,-0.998786,-99.88,1.094247,No,0.00,0.00
id#135,0.9531,2.46,1.60,0.9684,2.50,3320.19,-0.999246,-99.92,1.094247,No,0.00,0.00
id#136,0.9531,3.29,2.14,0.9684,3.35,2276.99,-0.998530,-99.85,1.094247,No,0.00,0.00
