position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,399.3700,1282.80,833.82,428.2957,1375.71,3943.26,-0.651123,-65.11,1.154923,No,0.00,0.00
id#1,399.3700,1466.18,953.02,428.2957,1572.37,4570.40,-0.655966,-65.60,1.154923,No,0.00,0.00
id#2,399.3700,1072.05,696.83,428.2957,1149.70,4631.73,-0.751777,-75.18,1.154923,No,0.00,0.00
id#3,399.3700,911.72,592.62,428.2957,977.75,5682.61,-0.827940,-82.79,1.154923,No,0.00,0.00
id#4,399.3700,750.46,487.80,428.2957,804.82,4228.23,-0.809656,-80.97,1.154923,No,0.00,0.00
id#5,399.3700,767.28,498.73,428.2957,822.85,4743.62,-0.826535,-82.65,1.154923,No,0.00,0.00
id#6,399.3700,2136.36,1388.63,428.2957,2291.09,4234.95,-0.459005,-45.90,1.154923,No,0.00,0.00
id#7,399.3700,1493.48,970.76,428.2957,1601.65,5388.72,-0.702777,-70.28,1.154923,No,0.00,0.00
id#8,399.3700,1925.02,1251.27,428.2957,2064.45,3792.66,-0.455672,-45.57,1.154923,No,0.00,0.00
id#9,399.3700,891.45,579.44,428.2957,956.02,4210.83,-0.772962,-77.30,1.154923,No,0.00,0.00
id#10,399.3700,1445.48,939.56,428.2957,1550.18,4502.13,-0.655679,-65.57,1.154923,No,0.00,0.00
id#11,399.3700,2085.06,1355.29,428.2957,2236.07,3988.97,-0.439436,-43.94,1.154923,No,0.00,0.00
id#12,399.3700,1169.77,760.35,428.2957,1254.49,4395.21,-0.714578,-71.46,1.154923,No,0.00,0.00
id#13,399.3700,1477.45,960.34,428.2957,1584.46,5096.25,-0.689093,-68.91,1.154923,No,0.00,0.00
id#14,399.3700,806.71,524.36,428.2957,865.14,3930.62,-0.779898,-77.99,1.154923,No,0.00,0.00
id#15,399.3700,1221.13,793.73,428.2957,1309.57,5489.33,-0.761434,-76.14,1.154923,No,0.00,0.00
id#16,399.3700,1830.75,1189.99,428.2957,1963.34,4457.23,-0.559514,-55.95,1.154923,No,0.00,0.00
id#17,399.3700,1192.53,775.14,428.2957,1278.90,4972.52,-0.742807,-74.28,1.154923,No,0.00,0.00
id#18,399.3700,1048.19,681.32,428.2957,1124.11,4017.66,-0.720209,-72.02,1.154923,No,0.00,0.00
id#19,399.3700,904.90,588.19,428.2957,970.45,7093.79,-0.863198,-86.32,1.154923,No,0.00,0.00
id#20,399.3700,1338.96,870.33,428.2957,1435.94,4048.06,-0.645276,-64.53,1.154923,No,0.00,0.00
