position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,247.5420,795.12,516.83,232.0008,745.20,3672.43,-0.797083,-79.71,1.009312,No,0.00,0.00
id#1,247.5420,908.78,590.71,232.0008,851.73,4291.72,-0.801542,-80.15,1.009312,No,0.00,0.00
id#2,247.5420,664.49,431.92,232.0008,622.77,4432.00,-0.859483,-85.95,1.009312,No,0.00,0.00
id#3,247.5420,565.11,367.32,232.0008,529.63,5525.33,-0.904145,-90.41,1.009312,No,0.00,0.00
id#4,247.5420,465.16,302.35,232.0008,435.96,4128.18,-0.894395,-89.44,1.009312,No,0.00,0.00
id#5,247.5420,475.58,309.13,232.0008,445.72,4573.60,-0.902544,-90.25,1.009312,No,0.00,0.00
id#6,247.5420,1324.18,860.72,232.0008,1241.04,3940.47,-0.685052,-68.51,1.009312,No,0.00,0.00
id#7,247.5420,925.71,601.71,232.0008,867.59,5054.17,-0.828342,-82.83,1.009312,No,0.00,0.00
id#8,247.5420,1193.19,775.57,232.0008,1118.28,3356.54,-0.666836,-66.68,1.009312,No,0.00,0.00
id#9,247.5420,552.55,359.16,232.0008,517.86,4044.51,-0.871960,-87.20,1.009312,No,0.00,0.00
id#10,247.5420,895.95,582.37,232.0008,839.70,4218.32,-0.800939,-80.09,1.009312,No,0.00,0.00
id#11,247.5420,1292.38,840.05,232.0008,1211.24,3570.77,-0.660789,-66.08,1.009312,No,0.00,0.00
id#12,247.5420,725.06,471.29,232.0008,679.54,4189.48,-0.837799,-83.78,1.009312,No,0.00,0.00
id#13,247.5420,915.77,595.25,232.0008,858.28,4861.79,-0.823465,-82.35,1.009312,No,0.00,0.00
id#14,247.5420,500.02,325.01,232.0008,468.63,3791.48,-0.876399,-87.64,1.009312,No,0.00,0.00
id#15,247.5420,756.89,491.98,232.0008,709.37,5215.77,-0.863995,-86.40,1.009312,No,0.00,0.00
id#16,247.5420,1134.75,737.59,232.0008,1063.51,4211.08,-0.747449,-74.74,1.009312,No,0.00,0.00
id#17,247.5420,739.17,480.46,232.0008,692.76,4717.59,-0.853154,-85.32,1.009312,No,0.00,0.00
id#18,247.5420,649.70,422.30,232.0008,608.91,3812.31,-0.840278,-84.03,1.009312,No,0.00,0.00
id#19,247.5420,560.89,364.58,232.0008,525.67,6898.43,-0.923798,-92.38,1.009312,No,0.00,0.00
id#20,247.5420,829.93,539.46,232.0008,777.83,3862.45,-0.798618,-79.86,1.009312,No,0.00,0.00
id#21,247.5420,567.43,368.83,232.0008,531.81,4003.48,-0.867164,-86.72,1.009312,No,0.00,0.00
id#22,247.5420,610.46,396.80,232.0008,572.13,3197.17,-0.821050,-82.10,1.009312,No,0.00,0.00
id#23,247.5420,509.82,331.38,232.0008,477.81,3891.64,-0.877221,-87.72,1.009312,No,0.00,0.00
id#24,247.5420,999.25,649.51,232.0008,936.52,4169.12,-0.775368,-77.54,1.009312,No,0.00,0.00
id#25,247.5420,1004.37,652.84,232.0008,941.32,2604.31,-0.638554,-63.86,1.009312,No,0.00,0.00
id#26,247.5420,918.89,597.28,232.0008,861.20,5462.63,-0.842346,-84.23,1.009312,No,0.00,0.00
id#27,247.5420,1088.61,707.60,232.0008,1020.27,3700.00,-0.724252,-72.43,1.009312,No,0.00,0.00
id#28,247.5420,715.06,464.79,232.0008,670.17,5262.15,-0.872643,-87.26,1.009312,No,0.00,0.00
id#29,247.5420,838.91,545.29,232.0008,786.24,5788.45,-0.864171,-86.42,1.009312,No,0.00,0.00
id#30,247.5420,857.30,557.25,232.0008,803.48,3157.27,-0.745515,-74.55,1.009312,No,0.00,0.00
id#31,247.5420,675.75,439.23,232.0008,633.32,2803.46,-0.774093,-77.41,1.009312,No,0.00,0.00
id#32,247.5420,720.67,468.43,232.0008,675.42,6100.47,-0.889283,-88.93,1.009312,No,0.00,0.00
id#33,247.5420,735.33,477.96,232.0008,689.16,3105.20,-0.778062,-77.81,1.009312,No,0.00,0.00
id#34,247.5420,531.48,345.46,232.0008,498.11,3632.74,-0.862882,-86.29,1.009312,No,0.00,0.00
id#35,247.5420,761.54,495.00,232.0008,713.73,3410.47,-0.790724,-79.07,1.009312,No,0.00,0.00
id#36,247.5420,757.57,492.42,232.0008,710.00,3984.38,-0.821803,-82.18,1.009312,No,0.00,0.00
id#37,247.5420,1196.07,777.45,232.0008,1120.98,3979.83,-0.718335,-71.83,1.009312,No,0.00,0.00
id#38,247.5420,955.93,621.36,232.0008,895.92,2908.35,-0.691949,-69.19,1.009312,No,0.00,0.00
id#39,247.5420,466.17,303.01,232.0008,436.90,4829.89,-0.909542,-90.95,1.009312,No,0.00,0.00
id#40,247.5420,663.53,431.29,232.0008,621.87,4791.29,-0.870208,-87.02,1.009312,No,0.00,0.00
id#41,247.5420,708.94,460.81,232.0008,664.43,3207.68,-0.792862,-79.29,1.009312,No,0.00,0.00
id#42,247.5420,691.27,449.33,232.0008,647.87,3122.94,-0.792544,-79.25,1.009312,No,0.00,0.00
id#43,247.5420,597.70,388.50,232.0008,560.17,3310.48,-0.830788,-83.08,1.009312,No,0.00,0.00
id#44,247.5420,730.68,474.94,232.0008,684.81,4482.00,-0.847210,-84.72,1.009312,No,0.00,0.00
id#45,247.5420,1127.63,732.96,232.0008,1056.83,3759.77,-0.718910,-71.89,1.009312,No,0.00,0.00
id#46,247.5420,393.29,255.64,232.0008,368.60,4529.10,-0.918616,-91.86,1.009312,No,0.00,0.00
