position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,213.9430,687.20,446.68,210.0247,674.61,3642.11,-0.814774,-81.48,1.057200,No,0.00,0.00
id#1,213.9430,785.43,510.53,210.0247,771.05,4260.52,-0.819025,-81.90,1.057200,No,0.00,0.00
id#2,213.9430,574.30,373.29,210.0247,563.78,4409.64,-0.872148,-87.21,1.057200,No,0.00,0.00
id#3,213.9430,488.41,317.47,210.0247,479.46,5507.72,-0.912947,-91.29,1.057200,No,0.00,0.00
id#4,213.9430,402.02,261.32,210.0247,394.66,4116.97,-0.904138,-90.41,1.057200,No,0.00,0.00
id#5,213.9430,411.03,267.17,210.0247,403.50,4554.57,-0.911407,-91.14,1.057200,No,0.00,0.00
id#6,213.9430,1144.45,743.89,210.0247,1123.49,3907.50,-0.712479,-71.25,1.057200,No,0.00,0.00
id#7,213.9430,800.06,520.04,210.0247,785.41,5016.72,-0.843442,-84.34,1.057200,No,0.00,0.00
id#8,213.9430,1031.24,670.30,210.0247,1012.35,3307.71,-0.693942,-69.39,1.057200,No,0.00,0.00
id#9,213.9430,477.55,310.41,210.0247,468.81,4025.89,-0.883553,-88.36,1.057200,No,0.00,0.00
id#10,213.9430,774.35,503.33,210.0247,760.16,4186.55,-0.818427,-81.84,1.057200,No,0.00,0.00
id#11,213.9430,1116.97,726.03,210.0247,1096.51,3523.95,-0.688841,-68.88,1.057200,No,0.00,0.00
id#12,213.9430,626.65,407.32,210.0247,615.17,4166.45,-0.852352,-85.24,1.057200,No,0.00,0.00
id#13,213.9430,791.47,514.46,210.0247,776.98,4835.54,-0.839319,-83.93,1.057200,No,0.00,0.00
id#14,213.9430,432.15,280.90,210.0247,424.24,3775.90,-0.887645,-88.76,1.057200,No,0.00,0.00
id#15,213.9430,654.16,425.20,210.0247,642.18,5185.14,-0.876150,-87.62,1.057200,No,0.00,0.00
id#16,213.9430,980.73,637.48,210.0247,962.77,4183.52,-0.769866,-76.99,1.057200,No,0.00,0.00
id#17,213.9430,638.84,415.25,210.0247,627.14,4689.04,-0.866255,-86.63,1.057200,No,0.00,0.00
id#18,213.9430,561.52,364.99,210.0247,551.23,3789.32,-0.854530,-85.45,1.057200,No,0.00,0.00
id#19,213.9430,484.76,315.09,210.0247,475.88,6876.56,-0.930797,-93.08,1.057200,No,0.00,0.00
id#20,213.9430,717.29,466.24,210.0247,704.15,3841.67,-0.816708,-81.67,1.057200,No,0.00,0.00
id#21,213.9430,490.41,318.77,210.0247,481.43,3980.20,-0.879043,-87.90,1.057200,No,0.00,0.00
id#22,213.9430,527.60,342.94,210.0247,517.94,3181.17,-0.837186,-83.72,1.057200,No,0.00,0.00
id#23,213.9430,440.62,286.40,210.0247,432.55,3879.53,-0.888504,-88.85,1.057200,No,0.00,0.00
id#24,213.9430,863.62,561.35,210.0247,847.81,4130.02,-0.794721,-79.47,1.057200,No,0.00,0.00
id#25,213.9430,868.05,564.23,210.0247,852.15,2569.45,-0.668353,-66.84,1.057200,No,0.00,0.00
id#26,213.9430,794.17,516.21,210.0247,779.63,5426.51,-0.856330,-85.63,1.057200,No,0.00,0.00
id#27,213.9430,940.85,611.55,210.0247,923.62,3659.56,-0.747614,-74.76,1.057200,No,0.00,0.00
id#28,213.9430,618.01,401.71,210.0247,606.69,5234.70,-0.884102,-88.41,1.057200,No,0.00,0.00
id#29,213.9430,725.04,471.28,210.0247,711.76,5755.74,-0.876339,-87.63,1.057200,No,0.00,0.00
id#30,213.9430,740.94,481.61,210.0247,727.37,3129.56,-0.767581,-76.76,1.057200,No,0.00,0.00
id#31,213.9430,584.03,379.62,210.0247,573.33,2783.34,-0.794013,-79.40,1.057200,No,0.00,0.00
