position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2310.9557,6387.24,4151.71,2264.9111,6368.68,6477.21,-0.016755,-1.68,1.073793,No,0.00,0.00
id#1,2310.9557,7185.99,4670.90,2264.9111,7142.70,7177.77,-0.004886,-0.49,1.070435,No,0.00,0.00
id#2,2310.9557,6144.03,3993.62,2264.9111,6041.13,6500.42,-0.070654,-7.07,1.058887,No,0.00,0.00
id#3,2310.9557,5275.65,3429.18,2264.9111,5170.54,7154.18,-0.277270,-27.73,1.055466,No,0.00,0.00
id#4,2310.9557,4259.47,2768.65,2264.9111,4189.26,5164.36,-0.188813,-18.88,1.059173,No,0.00,0.00
id#5,2310.9557,4439.85,2885.90,2264.9111,4351.39,6334.36,-0.313049,-31.30,1.055466,No,0.00,0.00
id#6,2310.9557,6243.12,4058.03,2264.9111,6243.12,6990.26,-0.106883,-10.69,1.076923,No,0.00,0.00
id#7,2310.9557,8544.67,5554.04,2264.9111,8419.70,8518.92,-0.011647,-1.16,1.061173,No,0.00,0.00
id#8,2310.9557,5537.82,3599.58,2264.9111,5537.82,7873.21,-0.296626,-29.66,1.076923,No,0.00,0.00
id#9,2310.9557,5158.17,3352.81,2264.9111,5055.61,5766.94,-0.123347,-12.33,1.055510,No,0.00,0.00
id#10,2310.9557,7148.75,4646.69,2264.9111,7109.29,7157.53,-0.006740,-0.67,1.070979,No,0.00,0.00
id#11,2310.9557,5795.98,3767.38,2264.9111,5795.98,7901.79,-0.266498,-26.65,1.076923,No,0.00,0.00
id#12,2310.9557,6285.27,4085.42,2264.9111,6211.91,6320.07,-0.017114,-1.71,1.064353,No,0.00,0.00
id#13,2310.9557,7321.09,4758.71,2264.9111,7252.12,7289.98,-0.005194,-0.52,1.066777,No,0.00,0.00
id#14,2310.9557,4652.60,3024.19,2264.9111,4567.44,5232.49,-0.127099,-12.71,1.057213,No,0.00,0.00
id#15,2310.9557,7066.05,4592.93,2264.9111,6925.26,8048.88,-0.139599,-13.96,1.055466,No,0.00,0.00
id#16,2310.9557,6635.49,4313.07,2264.9111,6608.55,6760.30,-0.022448,-2.24,1.072550,No,0.00,0.00
id#17,2310.9557,6900.56,4485.37,2264.9111,6763.07,7357.84,-0.080834,-8.08,1.055466,No,0.00,0.00
id#18,2310.9557,5882.64,3823.72,2264.9111,5802.25,5938.97,-0.023021,-2.30,1.062206,No,0.00,0.00
id#19,2310.9557,5236.24,3403.55,2264.9111,5131.91,8921.61,-0.424778,-42.48,1.055466,No,0.00,0.00
id#20,2310.9557,5827.76,3788.04,2264.9111,5784.53,5784.67,-0.000025,-0.00,1.068934,No,0.00,0.00
id#21,2310.9557,5297.32,3443.26,2264.9111,5191.77,6156.49,-0.156700,-15.67,1.055466,No,0.00,0.00
id#22,2310.9557,4691.04,3049.18,2264.9111,4648.20,4677.63,-0.006292,-0.63,1.067087,No,0.00,0.00
id#23,2310.9557,4480.04,2912.02,2264.9111,4417.06,5011.83,-0.118674,-11.87,1.061784,No,0.00,0.00
id#24,2310.9557,7226.67,4697.33,2264.9111,7226.67,7786.08,-0.071848,-7.18,1.076923,No,0.00,0.00
id#25,2310.9557,4167.42,2708.82,2264.9111,4167.42,5828.66,-0.285012,-28.50,1.076923,No,0.00,0.00
id#26,2310.9557,8571.76,5571.64,2264.9111,8407.51,8804.71,-0.045112,-4.51,1.056287,No,0.00,0.00
id#27,2310.9557,6207.16,4034.66,2264.9111,6207.16,7440.30,-0.165737,-16.57,1.076923,No,0.00,0.00
id#28,2310.9557,6675.57,4339.12,2264.9111,6542.56,7801.00,-0.161318,-16.13,1.055466,No,0.00,0.00
id#29,2310.9557,7831.71,5090.61,2264.9111,7675.66,8814.03,-0.129154,-12.92,1.055466,No,0.00,0.00
id#30,2310.9557,5248.62,3411.60,2264.9111,5248.62,5720.84,-0.082544,-8.25,1.076923,No,0.00,0.00
