position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,229.0947,735.87,478.31,227.8994,732.03,3666.78,-0.800362,-80.04,1.071304,No,0.00,0.00
id#1,229.0947,841.06,546.69,227.8994,836.67,4285.90,-0.804785,-80.48,1.071304,No,0.00,0.00
id#2,229.0947,614.97,399.73,227.8994,611.76,4427.83,-0.861837,-86.18,1.071304,No,0.00,0.00
id#3,229.0947,523.00,339.95,227.8994,520.27,5522.04,-0.905783,-90.58,1.071304,No,0.00,0.00
id#4,229.0947,430.50,279.82,227.8994,428.25,4126.08,-0.896209,-89.62,1.071304,No,0.00,0.00
id#5,229.0947,440.14,286.09,227.8994,437.84,4570.05,-0.904193,-90.42,1.071304,No,0.00,0.00
id#6,229.0947,1225.50,796.57,227.8994,1219.11,3934.32,-0.690136,-69.01,1.071304,No,0.00,0.00
id#7,229.0947,856.72,556.87,227.8994,852.25,5047.18,-0.831143,-83.11,1.071304,No,0.00,0.00
id#8,229.0947,1104.27,717.78,227.8994,1098.51,3347.43,-0.671834,-67.18,1.071304,No,0.00,0.00
id#9,229.0947,511.37,332.39,227.8994,508.70,4041.04,-0.874116,-87.41,1.071304,No,0.00,0.00
id#10,229.0947,829.19,538.97,227.8994,824.86,4212.39,-0.804183,-80.42,1.071304,No,0.00,0.00
id#11,229.0947,1196.07,777.45,227.8994,1189.83,3562.03,-0.665969,-66.60,1.071304,No,0.00,0.00
id#12,229.0947,671.02,436.17,227.8994,667.52,4185.18,-0.840503,-84.05,1.071304,No,0.00,0.00
id#13,229.0947,847.53,550.89,227.8994,843.10,4856.89,-0.826411,-82.64,1.071304,No,0.00,0.00
id#14,229.0947,462.76,300.79,227.8994,460.35,3788.57,-0.878491,-87.85,1.071304,No,0.00,0.00
id#15,229.0947,700.49,455.32,227.8994,696.83,5210.05,-0.866252,-86.63,1.071304,No,0.00,0.00
id#16,229.0947,1050.19,682.62,227.8994,1044.71,4205.93,-0.751610,-75.16,1.071304,No,0.00,0.00
id#17,229.0947,684.08,444.65,227.8994,680.51,4712.26,-0.855587,-85.56,1.071304,No,0.00,0.00
