position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2544.3870,6403.00,4161.95,2475.0544,6403.00,6767.14,-0.053810,-5.38,1.076923,No,0.00,0.00
id#1,2544.3870,7330.55,4764.86,2475.0544,7300.12,7476.10,-0.023540,-2.35,1.072452,No,0.00,0.00
id#2,2544.3870,6604.31,4292.80,2475.0544,6477.84,6714.23,-0.035206,-3.52,1.056301,No,0.00,0.00
id#3,2544.3870,5808.55,3775.56,2475.0544,5650.27,7322.55,-0.228374,-22.84,1.047578,No,0.00,0.00
id#4,2544.3870,4591.80,2984.67,2475.0544,4497.03,5271.47,-0.146912,-14.69,1.054696,No,0.00,0.00
id#5,2544.3870,4888.32,3177.41,2475.0544,4755.12,6516.37,-0.270280,-27.03,1.047578,No,0.00,0.00
id#6,2544.3870,6243.12,4058.03,2475.0544,6243.12,7305.52,-0.145424,-14.54,1.076923,No,0.00,0.00
id#7,2544.3870,8958.87,5823.27,2475.0544,8872.46,8877.07,-0.000520,-0.05,1.066535,No,0.00,0.00
id#8,2544.3870,5537.82,3599.58,2475.0544,5537.82,8340.11,-0.336002,-33.60,1.076923,No,0.00,0.00
id#9,2544.3870,5628.34,3658.42,2475.0544,5497.68,5944.99,-0.075241,-7.52,1.051923,No,0.00,0.00
id#10,2544.3870,7265.00,4722.25,2475.0544,7244.46,7461.36,-0.029069,-2.91,1.073877,No,0.00,0.00
id#11,2544.3870,5795.98,3767.38,2475.0544,5795.98,8349.49,-0.305828,-30.58,1.076923,No,0.00,0.00
id#12,2544.3870,6605.24,4293.41,2475.0544,6518.87,6540.31,-0.003277,-0.33,1.062841,No,0.00,0.00
id#13,2544.3870,7621.99,4954.29,2475.0544,7540.76,7540.98,-0.000030,-0.00,1.065446,No,0.00,0.00
id#14,2544.3870,5045.11,3279.32,2475.0544,4935.07,5381.44,-0.082948,-8.29,1.053434,No,0.00,0.00
id#15,2544.3870,7779.79,5056.87,2475.0544,7567.80,8341.74,-0.092779,-9.28,1.047578,No,0.00,0.00
id#16,2544.3870,6735.19,4377.87,2475.0544,6711.74,7023.82,-0.044432,-4.44,1.073174,No,0.00,0.00
id#17,2544.3870,7546.69,4905.35,2475.0544,7373.36,7630.77,-0.033732,-3.37,1.052189,No,0.00,0.00
id#18,2544.3870,6222.43,4044.58,2475.0544,6132.82,6158.80,-0.004219,-0.42,1.061414,No,0.00,0.00
