position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.2119,582.06,378.34,188.3057,604.85,3612.15,-0.832551,-83.26,1.119080,No,0.00,0.00
id#1,181.2119,665.27,432.43,188.3057,691.31,4229.69,-0.836557,-83.66,1.119080,No,0.00,0.00
id#2,181.2119,486.44,316.18,188.3057,505.48,4387.54,-0.884792,-88.48,1.119080,No,0.00,0.00
id#3,181.2119,413.69,268.90,188.3057,429.88,5490.32,-0.921702,-92.17,1.119080,No,0.00,0.00
id#4,181.2119,340.52,221.34,188.3057,353.85,4105.90,-0.913820,-91.38,1.119080,No,0.00,0.00
id#5,181.2119,348.15,226.30,188.3057,361.78,4535.76,-0.920239,-92.02,1.119080,No,0.00,0.00
id#6,181.2119,969.36,630.08,188.3057,1007.31,3874.92,-0.740045,-74.00,1.119080,No,0.00,0.00
id#7,181.2119,677.66,440.48,188.3057,704.19,4979.70,-0.858588,-85.86,1.119080,No,0.00,0.00
id#8,181.2119,873.47,567.76,188.3057,907.66,3259.46,-0.721530,-72.15,1.119080,No,0.00,0.00
id#9,181.2119,404.49,262.92,188.3057,420.33,4007.49,-0.895115,-89.51,1.119080,No,0.00,0.00
id#10,181.2119,655.88,426.32,188.3057,681.55,4155.15,-0.835973,-83.60,1.119080,No,0.00,0.00
id#11,181.2119,946.08,614.95,188.3057,983.12,3477.68,-0.717307,-71.73,1.119080,No,0.00,0.00
id#12,181.2119,530.77,345.00,188.3057,551.55,4143.69,-0.866893,-86.69,1.119080,No,0.00,0.00
id#13,181.2119,670.39,435.75,188.3057,696.63,4809.60,-0.855159,-85.52,1.119080,No,0.00,0.00
id#14,181.2119,366.04,237.93,188.3057,380.37,3760.51,-0.898852,-89.89,1.119080,No,0.00,0.00
id#15,181.2119,554.08,360.15,188.3057,575.77,5154.87,-0.888306,-88.83,1.119080,No,0.00,0.00
id#16,181.2119,830.69,539.95,188.3057,863.21,4156.28,-0.792312,-79.23,1.119080,No,0.00,0.00
id#17,181.2119,541.10,351.72,188.3057,562.28,4660.84,-0.879360,-87.94,1.119080,No,0.00,0.00
id#18,181.2119,475.61,309.15,188.3057,494.23,3766.60,-0.868787,-86.88,1.119080,No,0.00,0.00
id#19,181.2119,410.60,266.89,188.3057,426.67,6854.95,-0.937758,-93.78,1.119080,No,0.00,0.00
id#20,181.2119,607.55,394.91,188.3057,631.33,3821.14,-0.834779,-83.48,1.119080,No,0.00,0.00
id#21,181.2119,415.39,270.00,188.3057,431.65,3957.20,-0.890921,-89.09,1.119080,No,0.00,0.00
id#22,181.2119,446.88,290.48,188.3057,464.38,3165.35,-0.853293,-85.33,1.119080,No,0.00,0.00
id#23,181.2119,373.21,242.59,188.3057,387.82,3867.56,-0.899725,-89.97,1.119080,No,0.00,0.00
id#24,181.2119,731.50,475.47,188.3057,760.13,4091.37,-0.814211,-81.42,1.119080,No,0.00,0.00
id#25,181.2119,735.25,477.91,188.3057,764.03,2535.00,-0.698608,-69.86,1.119080,No,0.00,0.00
id#26,181.2119,672.67,437.24,188.3057,699.01,5390.80,-0.870334,-87.03,1.119080,No,0.00,0.00
id#27,181.2119,796.91,517.99,188.3057,828.11,3619.60,-0.771216,-77.12,1.119080,No,0.00,0.00
id#28,181.2119,523.46,340.25,188.3057,543.95,5207.58,-0.895546,-89.55,1.119080,No,0.00,0.00
id#29,181.2119,614.12,399.18,188.3057,638.16,5723.42,-0.888501,-88.85,1.119080,No,0.00,0.00
id#30,181.2119,627.58,407.93,188.3057,652.15,3102.17,-0.789776,-78.98,1.119080,No,0.00,0.00
id#31,181.2119,494.68,321.54,188.3057,514.04,2763.45,-0.813986,-81.40,1.119080,No,0.00,0.00
id#32,181.2119,527.56,342.91,188.3057,548.21,6045.43,-0.909318,-90.93,1.119080,No,0.00,0.00
id#33,181.2119,538.29,349.89,188.3057,559.36,3068.74,-0.817722,-81.77,1.119080,No,0.00,0.00
id#34,181.2119,389.07,252.89,188.3057,404.30,3599.78,-0.887688,-88.77,1.119080,No,0.00,0.00
id#35,181.2119,557.48,362.36,188.3057,579.31,3366.76,-0.827934,-82.79,1.119080,No,0.00,0.00
id#36,181.2119,554.57,360.47,188.3057,576.28,3948.11,-0.854036,-85.40,1.119080,No,0.00,0.00
id#37,181.2119,875.58,569.13,188.3057,909.85,3892.61,-0.766262,-76.63,1.119080,No,0.00,0.00
id#38,181.2119,699.79,454.86,188.3057,727.18,2843.13,-0.744232,-74.42,1.119080,No,0.00,0.00
id#39,181.2119,341.26,221.82,188.3057,354.62,4795.83,-0.926057,-92.61,1.119080,No,0.00,0.00
id#40,181.2119,485.73,315.73,188.3057,504.75,4743.96,-0.893602,-89.36,1.119080,No,0.00,0.00
id#41,181.2119,518.98,337.34,188.3057,539.29,3161.64,-0.829426,-82.94,1.119080,No,0.00,0.00
id#42,181.2119,506.04,328.93,188.3057,525.85,3081.29,-0.829340,-82.93,1.119080,No,0.00,0.00
id#43,181.2119,437.54,284.40,188.3057,454.67,3278.72,-0.861327,-86.13,1.119080,No,0.00,0.00
id#44,181.2119,534.89,347.68,188.3057,555.83,4435.42,-0.874684,-87.47,1.119080,No,0.00,0.00
