position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,90.6783,291.26,189.32,93.5301,300.42,3481.39,-0.913706,-91.37,1.110793,No,0.00,0.00
id#1,90.6783,332.90,216.39,93.5301,343.37,4095.14,-0.916152,-91.62,1.110793,No,0.00,0.00
id#2,90.6783,243.41,158.22,93.5301,251.07,4291.11,-0.941491,-94.15,1.110793,No,0.00,0.00
id#3,90.6783,207.01,134.56,93.5301,213.52,5414.38,-0.960564,-96.06,1.110793,No,0.00,0.00
id#4,90.6783,170.39,110.76,93.5301,175.75,4057.60,-0.956685,-95.67,1.110793,No,0.00,0.00
id#5,90.6783,174.21,113.24,93.5301,179.69,4453.67,-0.959653,-95.97,1.110793,No,0.00,0.00
id#6,90.6783,485.07,315.29,93.5301,500.32,3732.74,-0.865964,-86.60,1.110793,No,0.00,0.00
id#7,90.6783,339.10,220.42,93.5301,349.77,4818.17,-0.927407,-92.74,1.110793,No,0.00,0.00
id#8,90.6783,437.08,284.10,93.5301,450.83,3048.89,-0.852133,-85.21,1.110793,No,0.00,0.00
id#9,90.6783,202.41,131.56,93.5301,208.77,3927.19,-0.946839,-94.68,1.110793,No,0.00,0.00
id#10,90.6783,328.20,213.33,93.5301,338.52,4018.12,-0.915751,-91.58,1.110793,No,0.00,0.00
id#11,90.6783,473.42,307.72,93.5301,488.31,3275.77,-0.850933,-85.09,1.110793,No,0.00,0.00
id#12,90.6783,265.60,172.64,93.5301,273.95,4044.36,-0.932263,-93.23,1.110793,No,0.00,0.00
id#13,90.6783,335.46,218.05,93.5301,346.01,4696.39,-0.926324,-92.63,1.110793,No,0.00,0.00
id#14,90.6783,183.17,119.06,93.5301,188.93,3693.32,-0.948847,-94.88,1.110793,No,0.00,0.00
id#15,90.6783,277.26,180.22,93.5301,285.98,5022.79,-0.943063,-94.31,1.110793,No,0.00,0.00
id#16,90.6783,415.68,270.19,93.5301,428.75,4037.44,-0.893806,-89.38,1.110793,No,0.00,0.00
id#17,90.6783,270.77,176.00,93.5301,279.28,4537.75,-0.938453,-93.85,1.110793,No,0.00,0.00
