position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.8815,430.04,279.52,145.3260,466.80,3552.85,-0.868614,-86.86,1.168981,No,0.00,0.00
id#1,133.8815,491.51,319.48,145.3260,533.52,4168.67,-0.872016,-87.20,1.168981,No,0.00,0.00
id#2,133.8815,359.39,233.60,145.3260,390.11,4343.81,-0.910192,-91.02,1.168981,No,0.00,0.00
id#3,133.8815,305.64,198.66,145.3260,331.76,5455.88,-0.939192,-93.92,1.168981,No,0.00,0.00
id#4,133.8815,251.58,163.53,145.3260,273.08,4084.00,-0.933133,-93.31,1.168981,No,0.00,0.00
id#5,133.8815,257.22,167.19,145.3260,279.20,4498.53,-0.937935,-93.79,1.168981,No,0.00,0.00
id#6,133.8815,716.17,465.51,145.3260,777.39,3810.44,-0.795983,-79.60,1.168981,No,0.00,0.00
id#7,133.8815,500.66,325.43,145.3260,543.46,4906.45,-0.889235,-88.92,1.168981,No,0.00,0.00
id#8,133.8815,645.33,419.46,145.3260,700.49,3163.97,-0.778603,-77.86,1.168981,No,0.00,0.00
id#9,133.8815,298.84,194.25,145.3260,324.39,3971.08,-0.918312,-91.83,1.168981,No,0.00,0.00
id#10,133.8815,484.57,314.97,145.3260,525.99,4093.01,-0.871490,-87.15,1.168981,No,0.00,0.00
id#11,133.8815,698.98,454.33,145.3260,758.73,3386.12,-0.775930,-77.59,1.168981,No,0.00,0.00
id#12,133.8815,392.14,254.89,145.3260,425.66,4098.64,-0.896145,-89.61,1.168981,No,0.00,0.00
id#13,133.8815,495.29,321.94,145.3260,537.63,4758.26,-0.887012,-88.70,1.168981,No,0.00,0.00
id#14,133.8815,270.43,175.78,145.3260,293.55,3730.04,-0.921301,-92.13,1.168981,No,0.00,0.00
id#15,133.8815,409.36,266.08,145.3260,444.35,5094.97,-0.912786,-91.28,1.168981,No,0.00,0.00
id#16,133.8815,613.72,398.92,145.3260,666.19,4102.39,-0.837610,-83.76,1.168981,No,0.00,0.00
id#17,133.8815,399.77,259.85,145.3260,433.95,4605.02,-0.905767,-90.58,1.168981,No,0.00,0.00
id#18,133.8815,351.39,228.40,145.3260,381.42,3721.64,-0.897512,-89.75,1.168981,No,0.00,0.00
id#19,133.8815,303.35,197.18,145.3260,329.28,6812.17,-0.951662,-95.17,1.168981,No,0.00,0.00
id#20,133.8815,448.86,291.76,145.3260,487.23,3780.50,-0.871119,-87.11,1.168981,No,0.00,0.00
id#21,133.8815,306.89,199.48,145.3260,333.13,3911.68,-0.914838,-91.48,1.168981,No,0.00,0.00
id#22,133.8815,330.16,214.61,145.3260,358.39,3134.05,-0.885647,-88.56,1.168981,No,0.00,0.00
id#23,133.8815,275.73,179.23,145.3260,299.30,3843.88,-0.922135,-92.21,1.168981,No,0.00,0.00
id#24,133.8815,540.44,351.28,145.3260,586.64,4014.90,-0.853885,-85.39,1.168981,No,0.00,0.00
id#25,133.8815,543.21,353.09,145.3260,589.64,2466.83,-0.760971,-76.10,1.168981,No,0.00,0.00
id#26,133.8815,496.98,323.04,145.3260,539.46,5320.14,-0.898600,-89.86,1.168981,No,0.00,0.00
id#27,133.8815,588.77,382.70,145.3260,639.10,3540.53,-0.819491,-81.95,1.168981,No,0.00,0.00
id#28,133.8815,386.74,251.38,145.3260,419.80,5153.90,-0.918548,-91.85,1.168981,No,0.00,0.00
id#29,133.8815,453.72,294.92,145.3260,492.50,5659.45,-0.912977,-91.30,1.168981,No,0.00,0.00
