position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,266.1222,854.80,555.62,273.4051,878.19,3729.56,-0.764531,-76.45,1.106395,No,0.00,0.00
id#1,266.1222,976.99,635.05,273.4051,1003.73,4350.50,-0.769284,-76.93,1.106395,No,0.00,0.00
id#2,266.1222,714.37,464.34,273.4051,733.92,4474.13,-0.835964,-83.60,1.106395,No,0.00,0.00
id#3,266.1222,607.53,394.89,273.4051,624.15,5558.50,-0.887712,-88.77,1.106395,No,0.00,0.00
id#4,266.1222,500.07,325.05,273.4051,513.76,4149.28,-0.876181,-87.62,1.106395,No,0.00,0.00
id#5,266.1222,511.28,332.33,273.4051,525.27,4609.46,-0.886045,-88.60,1.106395,No,0.00,0.00
id#6,266.1222,1423.57,925.32,273.4051,1462.53,4002.59,-0.634604,-63.46,1.106395,No,0.00,0.00
id#7,266.1222,995.19,646.87,273.4051,1022.42,5124.74,-0.800492,-80.05,1.106395,No,0.00,0.00
id#8,266.1222,1282.75,833.79,273.4051,1317.85,3448.53,-0.617850,-61.79,1.106395,No,0.00,0.00
id#9,266.1222,594.02,386.11,273.4051,610.28,4079.59,-0.850407,-85.04,1.106395,No,0.00,0.00
id#10,266.1222,963.20,626.08,273.4051,989.56,4278.19,-0.768695,-76.87,1.106395,No,0.00,0.00
id#11,266.1222,1389.39,903.10,273.4051,1427.41,3658.98,-0.609889,-60.99,1.106395,No,0.00,0.00
id#12,266.1222,779.48,506.66,273.4051,800.81,4232.88,-0.810812,-81.08,1.106395,No,0.00,0.00
id#13,266.1222,984.51,639.93,273.4051,1011.45,4911.24,-0.794054,-79.41,1.106395,No,0.00,0.00
id#14,266.1222,537.55,349.41,273.4051,552.26,3820.83,-0.855459,-85.55,1.106395,No,0.00,0.00
id#15,266.1222,813.70,528.91,273.4051,835.97,5273.47,-0.841476,-84.15,1.106395,No,0.00,0.00
id#16,266.1222,1219.93,792.95,273.4051,1253.31,4263.00,-0.706002,-70.60,1.106395,No,0.00,0.00
id#17,266.1222,794.65,516.52,273.4051,816.39,4771.36,-0.828897,-82.89,1.106395,No,0.00,0.00
id#18,266.1222,698.47,454.00,273.4051,717.58,3855.63,-0.813888,-81.39,1.106395,No,0.00,0.00
id#19,266.1222,602.99,391.94,273.4051,619.49,6939.64,-0.910732,-91.07,1.106395,No,0.00,0.00
id#20,266.1222,892.23,579.95,273.4051,916.64,3901.60,-0.765060,-76.51,1.106395,No,0.00,0.00
id#21,266.1222,610.02,396.51,273.4051,626.72,4047.33,-0.845153,-84.52,1.106395,No,0.00,0.00
id#22,266.1222,656.28,426.58,273.4051,674.24,3227.32,-0.791083,-79.11,1.106395,No,0.00,0.00
id#23,266.1222,548.09,356.26,273.4051,563.09,3914.45,-0.856152,-85.62,1.106395,No,0.00,0.00
id#24,266.1222,1074.25,698.26,273.4051,1103.65,4242.78,-0.739875,-73.99,1.106395,No,0.00,0.00
id#25,266.1222,1079.76,701.84,273.4051,1109.31,2669.98,-0.584525,-58.45,1.106395,No,0.00,0.00
id#26,266.1222,987.87,642.11,273.4051,1014.90,5530.70,-0.816497,-81.65,1.106395,No,0.00,0.00
id#27,266.1222,1170.32,760.71,273.4051,1202.35,3776.17,-0.681596,-68.16,1.106395,No,0.00,0.00
id#28,266.1222,768.74,499.68,273.4051,789.77,5313.86,-0.851374,-85.14,1.106395,No,0.00,0.00
id#29,266.1222,901.87,586.22,273.4051,926.56,5850.07,-0.841616,-84.16,1.106395,No,0.00,0.00
id#30,266.1222,921.65,599.07,273.4051,946.87,3209.48,-0.704977,-70.50,1.106395,No,0.00,0.00
id#31,266.1222,726.47,472.20,273.4051,746.35,2841.37,-0.737329,-73.73,1.106395,No,0.00,0.00
id#32,266.1222,774.76,503.59,273.4051,795.96,6152.62,-0.870630,-87.06,1.106395,No,0.00,0.00
id#33,266.1222,790.52,513.84,273.4051,812.15,3139.74,-0.741331,-74.13,1.106395,No,0.00,0.00
id#34,266.1222,571.37,371.39,273.4051,587.01,3663.97,-0.839789,-83.98,1.106395,No,0.00,0.00
id#35,266.1222,818.70,532.16,273.4051,841.11,3451.88,-0.756334,-75.63,1.106395,No,0.00,0.00
id#36,266.1222,814.43,529.38,273.4051,836.72,4018.76,-0.791797,-79.18,1.106395,No,0.00,0.00
id#37,266.1222,1285.85,835.80,273.4051,1321.04,4062.48,-0.674820,-67.48,1.106395,No,0.00,0.00
